,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.375,232.0,129.0,102.0,70.5,53.7,42.030000000000015,35.9,53.8,39.7
1,31.1,128.0,218.0,196.83,345.0,108.0,133.0,47.7,42.66100000000002,42.48099999999999,36.8,91.4
2,45.99600000000005,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,60.28700000000004
3,31.7,69.6,161.833,334.0,198.0,238.0,81.53799999999997,50.50999999999997,50.9,107.0,159.0,59.887000000000036
4,88.9,81.44299999999994,163.814,195.78,297.0,104.0,81.87200000000001,94.2,74.3,67.8,94.4,234.0
5,46.61100000000004,68.0,193.0,200.2,207.0,80.0,122.0,85.6,44.2,42.49199999999998,41.9,45.7
6,46.3,79.23499999999991,140.0,188.02,97.0,93.1,76.68299999999999,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.06299999999996,129.0,59.8,46.6,54.2,40.3,51.6
8,45.372000000000035,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.29899999999997,37.4,64.72700000000005
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.38999999999997,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.56099999999998,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.009999999999984,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.714999999999975,52.0,57.115000000000066
14,45.9,26.5,51.1,47.0,163.0,100.61099999999999,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.13,48.56099999999998,18.5,55.8,94.6,59.1
16,45.32600000000004,29.2,157.249,262.0,110.0,102.271,76.05899999999997,41.6,83.8,35.2,39.5,59.34400000000006
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,52.33000000000006,58.01700000000006
18,51.1,80.50499999999994,112.0,127.0,169.0,101.17300000000002,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,138.53,71.8,55.7,46.4,131.0,41.565,53.10200000000006,128.0
20,81.2,86.5,160.48,196.83,221.0,131.0,83.67500000000004,128.0,42.21000000000003,133.0,70.0,111.0
21,141.0,93.5,95.7,193.97,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.61900000000004,107.0,332.0,412.0,262.0,103.354,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.93999999999998,22.6,28.7
24,34.2,82.51999999999994,186.0,149.0,138.74,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.30299999999993,158.784,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,189.49,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.787,48.47999999999996,45.1,47.567,81.8,111.0
28,48.09100000000004,82.89599999999997,267.0,202.7,278.0,155.0,245.0,213.0,93.9,44.14399999999998,51.3,92.8
29,96.6,82.27599999999997,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,136.453,86.3,47.8,42.9,112.0,56.03799999999998,137.0,123.0
31,73.1,81.7,269.0,198.55,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,47.423000000000066,118.0,177.0,182.0,55.1,88.3,73.1,48.72599999999997,26.7,43.1,52.21100000000007,60.435000000000045
33,210.0,142.0,177.0,195.31,190.0,194.0,246.0,50.582999999999956,67.5,52.5,67.4,203.0
34,108.0,80.4,154.385,150.0,82.1,103.07900000000004,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.609999999999964,17.2,20.8,52.91000000000006,58.50600000000005
36,26.2,40.3,159.238,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,52.22100000000006,56.1
