,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,62.13900000000006
1,31.1,128.0,140.36700000000002,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,44.81200000000002,79.81999999999991,166.0,187.74,105.005,103.19800000000005,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,136.431,187.28,198.0,238.0,79.35600000000001,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,206.03,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,188.88,207.0,80.0,122.0,85.6,44.2,42.0,53.687000000000054,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.59599999999996,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,105.55100000000002,175.0,129.0,59.8,46.6,42.306999999999995,40.3,63.68900000000006
8,45.5,54.8,264.0,292.0,282.0,105.76000000000002,155.0,47.5,32.5,27.2,50.96300000000006,47.3
9,81.2,80.0259999999999,153.0,264.0,75.0,103.68700000000003,76.27099999999997,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,105.69200000000001,144.0,41.7,30.6,45.332,20.0,25.7,62.34600000000007
11,37.6,71.5,199.0,331.0,132.0,103.852,59.0,27.0,43.31,42.867999999999995,19.7,37.8
12,28.6,79.42099999999995,138.0,144.0,152.0,52.2,76.141,47.4,76.4,42.432999999999986,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.43299999999999,52.0,50.0
14,43.62299999999999,79.74899999999991,51.1,47.0,102.91400000000002,137.0,77.34099999999997,98.6,34.8,69.9,68.6,35.2
15,43.042999999999985,40.4,140.58,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.78999999999994,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,52.770000000000024,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.511,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.8,200.0,167.0,71.8,55.7,46.4,45.65899999999998,87.8,51.6,61.85100000000008
20,44.60500000000001,86.5,137.49400000000003,286.0,105.725,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,105.58200000000001,393.0,78.81700000000001,69.2,85.7,43.06,169.0,66.9
22,74.2,107.0,332.0,206.67,262.0,125.0,97.9,50.429999999999964,48.2,43.4,46.9,65.90400000000005
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.88799999999994,32.5,25.6,22.6,63.0380000000001
24,34.2,80.07299999999995,186.0,149.0,76.5,106.17199999999998,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.04499999999999,42.160999999999994,61.1,61.09700000000008
27,45.36900000000001,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,44.77400000000001,71.4,267.0,320.0,278.0,155.0,245.0,50.567999999999984,47.24799999999998,54.3,52.15700000000005,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,44.07599999999999,177.0,185.0,187.3,106.696,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.06799999999993,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.005,73.1,50.2,45.96900000000001,43.1,65.7,72.1
33,44.60100000000001,142.0,135.776,219.0,105.969,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,104.274,90.8,92.8,60.0,27.3,22.5,21.0,60.59200000000007
35,45.108999999999995,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,43.62999999999998,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,43.541,79.0,75.5,77.0,94.3,104.59100000000002,84.7,46.9,29.6,29.0,51.70200000000004,56.1
