,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.95199999999993,131.0,232.0,129.0,102.0,70.5,58.84600000000003,47.3,35.9,50.26199999999997,39.7
1,31.1,82.61699999999995,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.526000000000025,230.0,140.21,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.45499999999997,43.6
3,31.7,69.6,139.0,206.55,138.39,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,68.99000000000007
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,59.56100000000003,48.570000000000036,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,46.652000000000044,41.04600000000001,19.9,61.646000000000065
7,23.8,38.0,135.032,208.07,263.0,175.0,129.0,59.8,46.6,42.021000000000015,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.039000000000016,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,78.82999999999996,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,208.15,132.0,158.0,78.43299999999995,27.0,34.0,24.6,19.7,62.48000000000006
12,28.6,82.41899999999994,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.45499999999999,68.6
13,32.1,84.70599999999993,97.3,74.9,58.9,109.46000000000002,78.61099999999995,20.3,22.8,25.4,52.0,61.39400000000006
14,45.9,26.5,134.717,47.0,163.0,137.0,120.0,98.6,48.79700000000005,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,112.03000000000002,80.45399999999997,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,59.69400000000005,83.8,42.036,39.5,132.0
17,96.0,79.7,128.0,178.0,133.743,114.0,47.8,27.9,27.2,33.7,50.196000000000005,60.36700000000008
18,51.1,102.0,112.0,127.0,169.0,107.0,80.46699999999994,30.0,52.8,37.8,58.9,61.93900000000005
19,48.099000000000004,52.3,103.0,200.0,167.0,71.8,55.7,60.145000000000024,131.0,42.663000000000004,51.60799999999997,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,48.57700000000004,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,86.49699999999997,69.2,85.7,158.0,169.0,66.9
22,46.51000000000003,107.0,139.08,412.0,135.733,125.0,97.9,59.1,46.655000000000044,43.4,46.9,62.29100000000007
23,46.4,118.0,288.0,204.429,91.0,36.5,51.5,61.61900000000004,32.5,41.24,22.6,28.7
24,34.2,52.7,186.0,149.0,137.92,113.40100000000001,160.0,66.5,145.0,46.320999999999984,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.31999999999991,121.0,203.76,134.994,33.9,83.15299999999999,39.5,48.48100000000004,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.27699999999997,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,83.21499999999996,213.0,93.9,54.3,55.500999999999976,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,68.42100000000009
30,102.0,177.0,140.187,87.9,86.5,86.3,47.8,64.93900000000002,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.04199999999997,141.0
32,46.98300000000002,118.0,177.0,182.0,55.1,88.3,73.1,59.52800000000001,26.7,43.1,65.7,72.1
33,210.0,80.82599999999992,177.0,207.43,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,135.012,184.0,104.0,131.0,30.2,58.892000000000046,46.74000000000004,20.8,26.5,59.49900000000006
36,26.2,79.87699999999992,122.0,211.0,62.9,118.0,53.1,61.55000000000004,40.9,59.2,42.4,30.5
37,60.4,79.0,136.97,205.419,94.3,67.6,84.7,46.9,29.6,29.0,27.0,60.963000000000086
