,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.46399999999993,131.0,232.0,154.81,102.0,70.5,56.30000000000001,43.80399999999999,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,107.53500000000004,133.0,47.7,166.0,80.1,36.8,91.4
2,48.734000000000044,230.0,166.0,223.0,106.0,92.28700000000008,75.7,103.0,38.3,46.77799999999998,36.3,43.6
3,31.7,69.6,132.511,213.04,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,89.9610000000001,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,131.885,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,53.00200000000005
6,46.3,95.3,132.06699999999998,153.0,97.0,93.1,71.9,56.6,27.3,41.82899999999996,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.097,46.6,54.2,40.3,51.6
8,45.5,54.8,132.97199999999998,292.0,282.0,245.0,155.0,47.5,44.581999999999965,47.57199999999995,37.4,47.3
9,45.34200000000003,71.6,153.0,264.0,75.0,56.5,59.1,58.69000000000002,19.5,23.4,22.0,53.135000000000026
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,57.99099999999999,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.20399999999997,19.7,37.8
12,28.6,81.26799999999994,138.0,215.24,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.789000000000016,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,99.36200000000007,120.0,57.53499999999998,44.30299999999998,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,92.14400000000006,58.2,30.0,18.5,55.8,94.6,52.31100000000004
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,60.869000000000014,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,153.08,114.0,78.76999999999998,27.9,43.871999999999986,33.7,46.83300000000002,36.8
18,51.1,102.0,134.74399999999997,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.38999999999996,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,94.52100000000006,102.0,128.0,121.0,133.0,70.0,58.776000000000074
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,134.987,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.93399999999991,135.325,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,113.87600000000006,160.0,57.972,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,159.69,71.6,55.3,160.0,78.4,95.2,54.023,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,81.04799999999999,59.356,22.2,54.1,61.1,43.0
27,51.21400000000001,106.0,239.0,333.0,106.0,65.8,79.51899999999996,82.1,45.1,47.52299999999995,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,48.564999999999955,52.138999999999996,92.8
29,47.39900000000003,81.15799999999992,300.0,536.0,155.05,297.0,125.0,121.0,44.46599999999998,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,46.123999999999995,93.2,137.0,123.0
31,46.90800000000004,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.878000000000036,54.22600000000004
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.16299999999999,43.1,47.51600000000002,53.31600000000005
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.85199999999999,49.09399999999999,67.4,203.0
34,108.0,80.4,130.012,150.0,82.1,90.8,92.8,60.0,27.3,42.77599999999995,21.0,34.2
35,25.1,23.3,133.464,214.59,104.0,92.91700000000006,78.12999999999997,21.3,44.27499999999999,20.8,26.5,51.92100000000004
36,26.2,40.3,122.0,211.0,151.85,118.0,53.1,27.6,40.9,49.011999999999965,42.4,30.5
37,45.49000000000003,81.08499999999992,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.63599999999997,27.0,56.1
