,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.22799999999997,53.8,39.7
1,31.1,128.0,218.0,138.0,112.24400000000001,108.0,133.0,47.7,166.0,80.1,54.166,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,90.79700000000003,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,132.06400000000002,209.39,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,45.280000000000015,78.26700000000001,445.0,231.54,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.55199999999997,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,87.47799999999998,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.70799999999998,40.3,59.087000000000025
8,45.5,54.8,264.0,292.0,110.85899999999998,245.0,98.36500000000002,47.5,32.5,27.2,44.640000000000015,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,90.177,40.1,19.5,46.232999999999976,22.0,17.1
10,39.1,90.9,134.001,270.0,113.18699999999998,144.0,89.57300000000005,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,109.43999999999998,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.005,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.27100000000003
13,32.1,59.3,97.3,74.9,58.9,108.10300000000001,42.8,20.3,22.8,47.632,44.616000000000014,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.251999999999995,68.6,35.2
15,30.8,40.4,89.7,132.0,110.11399999999998,98.8,87.73800000000001,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,88.711,41.6,42.08999999999999,35.2,39.5,55.92000000000004
17,43.586000000000034,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,45.57399999999998,28.7,36.8
18,43.014,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.745,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,51.13999999999997,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,110.215,131.0,102.0,48.957999999999984,43.11500000000003,133.0,74.98999999999998,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,110.58699999999999,125.0,85.01900000000003,48.574999999999974,41.49900000000002,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.001000000000005,25.6,46.70200000000002,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,48.18699999999999,100.0,75.8
25,95.0,238.0,134.723,101.0,112.75,71.6,97.642,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.48,79.7,108.56200000000001,39.9,39.5,22.2,54.1,61.1,59.85100000000004
27,44.795,79.16999999999999,239.0,333.0,106.0,65.8,88.29600000000003,48.89599999999996,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,52.881000000000014,92.8
29,96.6,78.542,300.0,536.0,164.0,297.0,125.0,51.35299999999998,92.1,40.2,68.6,45.3
30,102.0,177.0,134.49200000000002,87.9,86.5,86.3,88.542,42.9,112.0,93.2,137.0,123.0
31,73.1,78.67099999999998,140.82399999999998,309.0,156.0,107.29700000000001,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,111.12899999999999,88.3,73.1,50.2,26.7,43.1,65.7,56.93600000000005
33,43.81600000000001,142.0,177.0,219.0,112.37199999999999,194.0,246.0,119.0,43.25300000000006,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,111.002,108.10799999999999,92.8,49.339999999999975,27.3,22.5,44.67300000000001,34.2
35,25.1,23.3,133.28099999999998,205.97,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.88100000000004
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.462000000000046
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,53.63700000000005
