,0,1,2,3,4,5,6,7,8,9,10,11
0,54.303999999999995,203.0,134.65,232.0,129.0,102.0,70.5,48.06099999999998,47.3,51.085999999999984,45.95900000000004,39.7
1,31.1,128.0,136.454,138.0,345.0,116.399,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.41500000000008,75.7,48.75899999999997,38.3,39.4,36.3,43.6
3,31.7,69.6,138.797,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,56.504000000000005,79.95999999999995,445.0,181.0,131.035,98.81400000000005,95.9,94.2,50.87700000000001,67.8,94.4,234.0
5,182.0,81.03599999999996,193.0,287.0,207.0,80.0,73.483,49.183999999999976,44.2,51.62399999999999,41.9,45.7
6,46.3,78.78099999999998,140.0,153.0,97.0,93.1,69.21200000000003,56.6,27.3,25.2,19.9,60.189000000000036
7,53.69700000000002,38.0,65.4,133.0,263.0,175.0,71.92800000000001,59.8,46.6,54.2,40.3,64.65700000000004
8,45.5,81.44399999999993,264.0,292.0,282.0,245.0,71.091,47.5,32.5,51.527,37.4,47.3
9,81.2,71.6,135.265,214.22,75.0,56.5,59.1,40.1,19.5,51.37299999999999,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,67.309,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,212.4,152.0,99.78100000000006,47.9,44.85899999999998,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.24,58.9,101.18400000000005,42.8,44.500999999999976,22.8,25.4,52.0,50.0
14,45.9,78.72699999999996,51.1,47.0,134.894,137.0,120.0,98.6,34.8,69.9,68.6,63.56400000000004
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,61.914000000000044
16,41.2,78.72799999999995,136.87,214.01,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,135.3,178.0,133.03599999999997,114.0,47.8,27.9,44.78900000000001,33.7,28.7,60.82800000000006
18,51.1,102.0,112.0,127.0,132.112,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,45.90800000000001,131.0,87.8,51.6,128.0
20,81.2,79.34499999999996,127.0,286.0,136.958,131.0,102.0,128.0,121.0,53.37399999999999,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,141.26,434.0,91.0,36.5,51.5,27.7,32.5,50.583999999999996,22.6,28.7
24,34.2,79.43299999999996,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.912999999999975,78.4,95.2,172.0,66.21200000000005
26,123.0,58.5,121.0,170.0,79.7,98.55600000000003,39.9,39.5,22.2,54.1,46.08000000000005,43.0
27,54.914000000000016,106.0,239.0,333.0,106.0,65.8,42.4,45.01299999999999,45.1,49.8,45.96000000000006,111.0
28,55.6,71.4,267.0,320.0,137.281,155.0,72.48200000000003,213.0,93.9,52.23399999999999,51.3,92.8
29,54.472,79.62199999999993,300.0,536.0,164.0,297.0,125.0,121.0,92.1,55.15800000000001,68.6,45.3
30,54.53300000000003,177.0,185.0,211.03,129.938,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.24599999999999,48.7,45.8,61.957000000000036
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,61.44700000000001
33,210.0,82.81299999999997,177.0,219.0,190.0,121.887,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,77.22399999999999,126.0,212.71,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.94300000000003,30.2,21.3,17.2,53.09999999999997,26.5,25.8
36,53.52000000000002,40.3,122.0,211.0,129.27700000000002,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,127.363,67.6,84.7,46.9,29.6,29.0,27.0,56.1
