,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.07200000000001,166.0,80.1,36.8,59.94500000000006
2,186.0,230.0,139.488,223.0,144.29,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,45.29599999999998,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.85199999999999,95.9,94.2,74.3,67.8,94.4,60.903000000000084
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,58.68400000000007
6,46.3,80.8589999999999,140.0,153.0,139.358,93.1,71.9,56.6,27.3,25.2,19.9,57.60900000000005
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.49700000000004,47.3
9,45.69500000000001,80.21599999999991,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.34799999999998,22.0,17.1
10,39.1,90.9,61.5,190.15,153.0,144.0,78.47499999999995,30.6,46.58799999999999,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.885999999999996,41.28800000000004,37.8
12,28.6,83.31899999999992,138.0,144.0,152.0,101.72200000000002,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,139.292,82.6,78.73399999999994,20.3,22.8,25.4,52.0,50.0
14,45.93100000000002,26.5,139.458,47.0,143.47,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,79.12099999999997,58.01999999999999,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,78.93499999999999,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,187.64,109.0,114.0,78.17700000000002,55.63099999999998,27.2,41.608999999999966,42.12700000000005,58.36600000000005
18,51.1,102.0,141.52,127.0,142.84,107.0,53.8,30.0,52.8,37.8,42.23900000000004,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.74799999999998,131.0,87.8,45.212000000000046,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,48.325000000000024,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,63.047999999999995,51.21999999999997,158.0,169.0,66.9
22,45.91800000000003,80.9799999999999,332.0,186.77,262.0,103.96600000000007,97.9,59.1,48.2,42.806999999999995,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,46.259000000000036,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.00800000000004,75.8
25,46.22000000000005,238.0,172.0,188.74,62.0,71.6,55.3,160.0,49.185,95.2,44.44000000000005,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.345000000000056,57.84900000000007
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,60.75800000000008
28,46.56600000000001,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,188.13,146.27,297.0,125.0,121.0,92.1,40.2,49.543000000000035,45.3
30,48.35500000000002,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,188.21,156.0,93.6,83.8,55.4,33.2,42.27699999999999,45.8,141.0
32,45.71700000000003,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.965000000000046,72.1
33,46.35900000000002,142.0,177.0,219.0,190.0,194.0,246.0,61.431,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,77.66599999999994,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,138.788,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,140.00699999999998,211.0,141.09,118.0,53.1,27.6,40.9,41.823999999999984,41.17300000000004,30.5
37,46.085000000000015,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
