,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,149.556,107.653,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,84.478,56.694999999999965,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,97.92800000000003,162.0,50.9,107.0,159.0,59.324000000000076
4,88.9,80.9829999999999,445.0,181.0,150.327,104.0,95.9,94.2,74.3,41.633999999999986,52.11700000000005,59.897000000000055
5,42.62100000000002,68.0,137.19,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.66900000000004,59.02900000000007
6,46.3,95.3,140.0,153.0,97.0,93.1,74.288,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,197.34,263.0,175.0,129.0,59.8,46.6,54.2,53.18900000000005,51.6
8,44.190000000000026,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.608000000000004,53.17100000000005,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.25399999999998,19.5,39.176999999999985,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.40699999999998,30.6,15.4,40.654999999999994,25.7,41.2
11,41.40000000000002,80.89799999999993,134.7,199.09,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.66199999999998,38.7,32.6,68.6
13,32.1,80.35299999999995,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,40.785000000000004,26.5,51.1,47.0,163.0,137.0,120.0,98.6,42.092,41.80199999999998,52.979000000000035,35.2
15,30.8,40.4,89.7,132.0,52.7,108.39100000000002,79.00599999999997,30.0,18.5,55.8,94.6,59.1
16,41.2,81.25599999999991,131.0,196.35,110.0,43.3,45.3,41.6,83.8,41.394999999999975,39.5,132.0
17,40.45600000000001,79.7,128.0,178.0,109.0,114.0,47.8,53.67999999999994,27.2,33.7,28.7,36.8
18,43.40100000000001,102.0,112.0,200.1,169.0,107.0,53.8,30.0,42.274000000000015,37.8,58.9,196.0
19,158.0,52.3,138.81,200.0,167.0,71.8,55.7,46.4,131.0,44.43499999999999,51.6,128.0
20,41.93500000000001,81.78699999999989,127.0,286.0,151.368,131.0,84.31300000000002,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,198.79,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,42.14499999999998,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,144.3,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.65,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,121.571,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,79.02699999999997,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,150.411,65.8,42.4,54.78099999999997,45.1,49.8,81.8,111.0
28,44.465000000000025,71.4,267.0,320.0,278.0,155.0,245.0,57.545,93.9,54.3,51.3,92.8
29,45.54100000000004,81.9,300.0,536.0,164.0,109.52300000000001,125.0,121.0,92.1,40.2,68.6,60.92700000000007
30,102.0,177.0,185.0,87.9,148.216,86.3,47.8,55.57199999999995,112.0,50.715999999999966,137.0,123.0
31,73.1,81.7,269.0,309.0,150.711,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,42.985000000000035,118.0,138.79,182.0,147.572,88.3,74.63699999999999,50.2,26.7,40.48899999999999,65.7,72.1
33,44.82300000000005,142.0,177.0,219.0,190.0,194.0,246.0,119.0,42.681,52.5,67.4,59.523000000000074
34,108.0,80.4,126.0,150.0,82.1,108.66900000000001,92.8,56.29999999999999,27.3,40.05199999999999,52.132000000000026,34.2
35,25.1,81.37299999999992,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.498999999999995,42.4,30.5
37,40.94,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,52.224000000000025,56.1
