,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.64499999999998,87.63999999999996,53.7,47.3,44.452999999999975,53.8,39.7
1,53.15900000000002,83.68599999999991,218.0,215.96,345.0,108.0,133.0,47.7,166.0,80.1,36.8,57.57600000000005
2,186.0,84.98199999999991,166.0,223.0,106.0,112.0,75.7,48.306999999999974,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,49.05600000000003,161.0
4,53.21500000000002,84.7299999999999,445.0,218.76,297.0,104.0,95.9,48.19999999999996,74.3,67.8,94.4,57.06600000000005
5,53.76800000000003,68.0,193.0,287.0,207.0,104.09700000000001,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,215.39,97.0,103.25000000000001,71.9,56.6,27.3,25.2,45.12800000000003,24.3
7,53.687000000000005,38.0,65.4,214.359,263.0,104.26999999999998,95.48599999999996,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,87.29299999999992,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,53.31300000000002
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.96300000000004,37.8
12,28.6,47.1,154.106,144.0,152.0,52.2,91.04099999999993,47.4,76.4,38.7,46.56100000000003,68.6
13,53.78899999999999,59.3,97.3,74.9,58.9,82.6,87.23399999999992,20.3,22.8,25.4,52.0,53.01100000000003
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.72699999999996,46.33300000000004,35.2
15,30.8,87.99099999999994,89.7,132.0,52.7,98.8,84.93399999999994,30.0,18.5,55.8,94.6,59.1
16,41.2,85.83299999999994,131.0,262.0,110.0,43.3,45.3,47.24399999999998,83.8,35.2,39.5,53.683000000000035
17,96.0,84.85199999999993,128.0,215.19,129.725,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,151.971,127.0,131.591,107.0,87.86699999999993,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,154.201,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,54.65200000000004,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,155.2,210.0,156.0,393.0,273.0,69.2,85.7,158.0,48.74500000000003,66.9
22,74.2,107.0,332.0,221.93,262.0,103.63399999999997,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,84.63899999999995,27.7,44.72900000000002,25.6,22.6,28.7
24,54.388000000000005,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,53.12400000000002,238.0,172.0,101.0,62.0,71.6,55.3,47.38399999999998,78.4,44.28199999999996,47.698000000000036,56.8
26,123.0,86.29199999999993,121.0,170.0,79.7,33.9,39.9,47.85299999999997,22.2,54.1,46.333000000000055,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,49.02699999999997,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,219.33,164.0,297.0,96.24199999999999,47.89599999999998,92.1,40.2,45.98300000000003,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,86.64399999999996,42.9,48.06400000000004,93.2,137.0,123.0
31,73.1,81.7,154.12,309.0,128.31900000000002,93.6,83.8,48.60299999999997,33.2,48.7,45.8,54.97200000000005
32,73.1,87.42199999999995,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.68899999999999,65.7,72.1
33,210.0,142.0,177.0,219.0,131.989,102.805,89.09399999999998,119.0,67.5,52.5,67.4,203.0
34,108.0,84.58199999999994,126.0,150.0,132.66299999999998,90.8,92.8,60.0,45.779999999999994,45.696999999999974,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,89.51399999999994,21.3,17.2,20.8,26.5,25.8
36,53.362000000000016,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.47400000000003,59.2,42.4,30.5
37,60.4,84.42799999999994,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.400999999999975,46.328000000000046,56.1
