,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,129.925,138.0,345.0,108.0,133.0,47.7,47.409000000000034,80.1,36.8,91.4
2,186.0,230.0,128.215,223.0,106.0,112.0,78.80800000000005,103.0,45.909000000000034,39.4,36.3,56.16200000000004
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,48.45400000000004,107.0,159.0,58.299000000000035
4,88.9,128.0,445.0,181.0,145.428,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.32700000000002,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.60300000000003,42.0,41.9,45.7
6,46.3,95.3,131.68,216.85,130.08700000000002,93.1,75.46600000000007,56.6,45.03700000000003,25.2,42.25200000000004,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,91.05200000000005,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,130.56,292.0,282.0,245.0,155.0,47.5,32.5,51.28499999999996,37.4,56.18000000000003
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.57000000000001,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,54.39800000000002
12,28.6,80.88699999999993,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.778,46.47300000000008,68.6
13,32.1,59.3,97.3,210.12,58.9,82.6,75.37700000000004,20.3,45.14500000000002,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.73500000000006,69.9,68.6,59.23100000000004
15,30.8,80.99299999999991,89.7,132.0,52.7,98.8,58.2,30.0,46.176000000000016,55.8,94.6,54.44900000000004
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.3539999999999,128.0,178.0,129.961,114.0,47.8,56.12699999999999,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.96400000000005,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,50.434000000000054,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,145.33,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.193000000000026,50.667999999999985,46.9,68.8
23,46.4,118.0,130.975,434.0,91.0,36.5,74.65900000000006,56.19700000000002,43.384000000000015,25.6,22.6,28.7
24,51.315999999999995,52.7,186.0,149.0,146.082,72.0,160.0,66.5,145.0,90.7,54.27000000000004,75.8
25,95.0,238.0,172.0,213.59,62.0,71.6,55.3,56.97699999999998,78.4,95.2,53.57500000000007,56.8
26,123.0,58.5,121.0,170.0,79.7,103.41699999999999,76.73600000000006,39.5,46.93100000000002,54.1,61.1,43.0
27,49.47600000000003,106.0,239.0,211.86,137.319,65.8,42.4,82.1,45.1,49.8,81.8,55.32600000000003
28,55.6,81.86599999999993,267.0,320.0,145.562,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,212.54,137.43300000000002,103.74900000000004,80.34700000000007,121.0,46.19700000000002,40.2,68.6,45.3
30,50.38000000000001,177.0,128.63,87.9,86.5,86.3,79.17900000000007,42.9,48.60900000000006,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.28000000000002,83.8,55.4,33.2,48.7,45.8,55.59500000000005
32,73.1,118.0,177.0,212.96,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.31300000000003
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.57900000000006,52.5,50.290000000000056,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.84099999999998,27.3,22.5,21.0,54.564000000000036
35,25.1,82.35999999999991,78.1,184.0,104.0,131.0,30.2,56.756,17.2,20.8,26.5,25.8
36,26.2,40.3,130.36,211.0,62.9,104.74299999999998,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.007,67.6,84.7,46.9,29.6,29.0,27.0,57.20300000000004
