,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.156,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,40.608000000000004,36.8,91.4
2,186.0,230.0,136.922,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,49.16800000000002,83.24899999999992,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,58.019000000000034,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,79.65900000000008,94.2,74.3,67.8,47.68200000000004,234.0
5,182.0,68.0,193.0,287.0,155.235,80.0,70.80500000000005,85.6,44.2,40.165000000000006,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.20800000000004,56.6,44.626,25.2,19.9,24.3
7,45.59800000000002,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,58.30599999999997,32.5,27.2,47.13500000000005,47.3
9,81.2,71.6,153.0,209.63,151.067,56.5,59.1,40.1,19.5,23.4,22.0,55.91400000000005
10,39.1,90.9,138.65599999999998,270.0,153.0,144.0,41.7,30.6,15.4,38.21800000000001,25.7,41.2
11,37.6,83.80099999999992,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,46.64700000000004,37.8
12,28.6,47.1,140.692,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,83.68799999999992,97.3,210.25,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.82800000000003,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.765000000000065
15,30.8,40.4,89.7,132.0,52.7,98.8,70.64200000000005,30.0,18.5,39.52599999999998,94.6,59.1
16,41.2,29.2,138.269,262.0,110.0,43.3,45.3,55.71799999999997,44.765999999999984,35.2,39.5,132.0
17,96.0,83.50199999999991,128.0,178.0,109.0,114.0,69.26900000000003,27.9,27.2,33.7,45.90600000000004,56.17400000000005
18,44.922000000000025,102.0,112.0,210.03,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,142.621,200.0,167.0,108.788,55.7,46.4,131.0,40.566999999999986,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,82.61900000000007,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,137.374,210.0,156.0,111.48299999999998,273.0,69.2,46.05699999999999,158.0,169.0,58.98500000000007
22,74.2,107.0,332.0,412.0,262.0,125.0,73.35600000000005,59.1,45.69099999999999,43.4,46.9,68.8
23,47.52800000000001,118.0,288.0,434.0,148.047,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,154.325,72.0,71.31300000000006,66.5,45.313999999999986,90.7,58.24900000000003,56.91000000000006
25,48.04100000000003,238.0,134.083,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.446,210.38,79.7,33.9,39.9,39.5,44.522999999999996,54.1,61.1,43.0
27,45.8,106.0,137.26799999999997,333.0,106.0,65.8,42.4,82.1,45.1,41.09700000000001,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,56.965999999999966,92.1,40.2,68.6,45.3
30,102.0,177.0,131.848,87.9,86.5,86.3,47.8,42.9,45.049,93.2,137.0,123.0
31,46.247,81.7,269.0,207.92,156.0,106.43199999999997,83.8,55.4,33.2,39.32500000000002,45.8,141.0
32,44.94500000000003,118.0,134.542,182.0,55.1,88.3,73.1,50.2,26.7,38.14100000000001,45.783000000000044,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,146.695,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.019000000000005,39.126000000000005,26.5,55.71200000000005
36,26.2,83.46299999999992,122.0,211.0,149.24,118.0,53.1,27.6,44.896000000000015,59.2,42.4,30.5
37,44.857000000000035,84.02799999999992,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.29900000000001,27.0,56.1
