,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,195.43,129.0,102.0,57.975999999999985,48.024999999999984,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,48.61699999999999,166.0,80.1,36.8,91.4
2,186.0,230.0,177.19400000000002,198.11,106.0,112.0,64.07000000000001,103.0,38.3,39.4,36.3,43.6
3,31.7,75.54499999999996,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,48.215999999999994,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,152.28,93.1,71.9,56.6,27.3,35.370999999999995,19.9,24.3
7,23.8,38.0,65.4,199.36,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,37.93799999999998,37.4,47.3
9,46.012000000000036,72.93199999999997,153.0,264.0,75.0,108.76100000000002,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.73100000000001,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,176.387,144.0,152.0,52.2,59.669999999999966,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,176.645,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.17000000000002,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,155.56,98.8,58.2,30.0,47.007,55.8,41.81800000000005,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.36000000000002,35.2,39.5,132.0
17,96.0,74.19099999999997,177.375,178.0,151.87,114.0,60.06900000000002,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,174.05,198.43,169.0,107.0,53.8,30.0,52.8,42.51699999999998,58.9,196.0
19,46.38600000000005,52.3,175.35,200.0,167.0,107.81900000000002,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,51.04399999999997,51.36200000000002,133.0,70.0,111.0
21,141.0,74.99699999999996,176.92,210.0,156.0,393.0,273.0,52.279999999999966,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,156.83,125.0,97.9,59.1,48.2,43.12,46.9,59.104000000000084
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,46.26300000000004,52.7,178.34,149.0,76.5,72.0,160.0,66.5,145.0,90.7,47.23200000000001,75.8
25,49.63700000000005,75.67199999999998,172.0,101.0,159.22,123.21799999999999,55.3,160.0,78.4,44.870999999999974,172.0,56.8
26,46.06400000000002,58.5,121.0,170.0,79.7,33.9,39.9,48.937999999999946,46.13600000000003,40.33800000000001,61.1,43.0
27,45.8,73.25299999999997,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,48.35400000000001,46.42299999999998,54.3,51.3,92.8
29,49.647000000000034,74.27099999999997,300.0,536.0,164.0,110.76600000000002,60.16500000000002,121.0,46.17000000000001,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,63.195999999999984,55.4,46.791000000000004,42.37299999999998,42.27100000000005,141.0
32,73.1,118.0,177.0,182.0,55.1,107.415,60.77299999999998,50.2,26.7,38.968,65.7,58.246000000000066
33,210.0,75.76499999999996,177.0,219.0,190.0,194.0,65.822,119.0,67.5,44.74999999999999,67.4,203.0
34,108.0,80.4,177.225,150.0,82.1,108.514,60.59200000000001,47.83299999999998,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,109.05799999999999,30.2,21.3,17.2,20.8,26.5,56.88200000000006
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.693999999999996,59.2,42.4,57.71300000000007
37,60.4,79.0,75.5,77.0,94.3,108.08200000000001,57.26000000000001,46.9,29.6,29.0,27.0,56.1
