,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.602,102.0,70.5,56.30800000000003,47.3,35.9,41.782000000000046,72.20200000000006
1,31.1,128.0,133.0,210.1,345.0,108.0,133.0,47.7,45.54200000000001,80.1,36.8,91.4
2,51.845000000000034,230.0,166.0,223.0,106.0,112.0,74.67,103.0,38.3,39.4,44.41400000000002,43.6
3,51.386000000000024,69.6,135.71,334.0,105.52,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.41499999999996,445.0,181.0,104.721,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,70.24300000000002
6,46.3,95.3,140.0,153.0,103.324,108.14900000000002,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,105.6,245.0,155.0,59.35300000000004,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.042000000000016,19.5,23.4,22.0,69.03300000000007
10,49.20100000000003,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.326000000000036,41.2
11,37.6,71.5,199.0,331.0,103.59199999999998,158.0,74.624,27.0,44.263000000000005,24.6,19.7,37.8
12,28.6,47.1,138.0,206.01,107.21699999999998,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.08400000000004,50.0
14,50.39300000000002,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.15499999999998,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,57.63,44.03100000000002,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.42099999999992,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,69.49700000000004
18,51.1,102.0,131.386,127.0,169.0,107.0,72.997,30.0,52.8,37.8,42.852000000000025,196.0
19,158.0,82.63099999999994,103.0,200.0,167.0,71.8,55.7,59.010999999999996,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,79.13899999999998,128.0,121.0,133.0,70.0,111.0
21,49.76700000000003,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.56000000000002,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.778999999999996,42.89499999999999,46.9,68.8
23,46.4,82.44199999999994,135.30700000000002,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,81.54599999999995,172.0,207.29,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.631000000000014,22.2,54.1,41.40400000000005,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,57.01000000000001,45.1,49.8,43.59100000000003,111.0
28,55.6,82.12699999999997,267.0,320.0,105.354,155.0,245.0,213.0,93.9,44.187999999999995,51.3,92.8
29,96.6,81.9,136.991,536.0,164.0,297.0,81.57399999999998,121.0,92.1,40.2,45.27600000000004,45.3
30,52.70800000000005,177.0,185.0,87.9,86.5,86.3,47.8,59.002999999999965,112.0,93.2,137.0,123.0
31,51.118000000000045,81.7,136.59,309.0,156.0,105.59099999999998,83.8,55.4,45.183000000000014,48.7,45.8,70.58800000000002
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.214,43.1,43.34300000000004,72.1
33,210.0,142.0,177.0,209.05,190.0,194.0,82.77199999999999,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,69.08700000000007
35,25.1,23.3,78.1,184.0,105.88399999999997,131.0,30.2,21.3,17.2,40.292999999999985,26.5,25.8
36,26.2,40.3,122.0,206.89,62.9,118.0,53.1,27.6,40.9,59.2,42.4,68.62400000000005
37,60.4,79.0,75.5,77.0,103.45,67.6,84.7,46.9,29.6,29.0,27.0,56.1
