,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.449000000000005,39.7
1,31.1,79.87499999999993,155.83,138.0,345.0,108.0,133.0,47.7,44.77399999999998,44.11199999999997,36.8,91.4
2,186.0,230.0,166.0,223.0,144.10299999999998,112.0,77.94500000000002,103.0,45.988999999999976,39.4,36.3,43.6
3,31.7,83.62399999999994,139.0,334.0,149.08,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,226.65,297.0,104.0,95.9,94.2,74.3,67.8,94.4,50.03400000000002
5,46.09100000000002,68.0,193.0,287.0,142.23,80.0,122.0,85.6,44.2,43.063999999999986,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,100.67199999999998,75.90800000000002,56.6,27.3,25.2,19.9,24.3
7,46.96200000000001,80.19199999999995,149.54,214.97,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.40600000000002,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,146.63,270.0,153.0,144.0,41.7,30.6,15.4,42.05699999999999,25.7,41.2
11,37.6,71.5,199.0,214.15,132.0,102.00900000000003,59.0,27.0,34.0,43.042999999999964,19.7,37.8
12,28.6,79.88599999999992,138.0,144.0,152.0,52.2,47.9,47.4,44.12299999999999,38.7,52.311000000000014,68.6
13,32.1,59.3,97.3,74.9,141.8,82.6,42.8,20.3,22.8,43.739,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,48.144000000000005,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.19600000000001,49.55999999999999
16,47.14800000000002,29.2,144.77,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,49.06599999999997
17,96.0,79.7,128.0,178.0,139.71599999999998,114.0,76.944,27.9,44.73499999999999,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,145.623,107.0,53.8,54.05399999999996,45.613,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,81.55500000000002,57.50199999999998,131.0,87.8,51.6,128.0
20,81.2,86.5,149.17,286.0,221.0,131.0,102.0,55.94499999999999,121.0,45.019999999999975,70.0,111.0
21,49.52500000000002,93.5,95.7,210.0,156.0,112.941,273.0,69.2,85.7,46.51299999999996,169.0,66.9
22,47.059000000000026,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,134.783,36.5,51.5,27.7,45.27799999999999,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.25199999999999,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,147.813,71.6,85.44900000000005,160.0,78.4,95.2,172.0,56.8
26,47.882000000000005,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.68599999999998,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.16700000000005,111.0
28,55.6,71.4,267.0,220.68,278.0,104.96600000000002,84.815,213.0,93.9,54.3,51.3,49.826
29,96.6,81.9,143.30100000000002,212.8,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.707,47.8,55.876999999999974,112.0,93.2,137.0,123.0
31,48.77600000000001,80.73199999999996,269.0,309.0,143.60299999999998,93.6,83.8,57.025,33.2,48.7,45.8,141.0
32,47.67000000000004,118.0,177.0,214.64,55.1,88.3,73.1,50.2,26.7,43.1,65.7,49.227000000000004
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.36,82.1,90.8,75.36300000000004,54.074999999999974,27.3,22.5,50.41200000000001,34.2
35,46.51900000000003,23.3,78.1,184.0,104.0,101.11700000000002,30.2,21.3,17.2,20.8,50.308,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.97200000000004,49.46499999999998
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.90399999999997,29.6,29.0,27.0,56.1
