,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.29400000000001,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,131.526,108.0,133.0,47.7,45.72299999999999,80.1,36.8,91.4
2,186.0,230.0,138.373,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,48.236999999999995
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,53.67300000000003
4,88.9,128.0,445.0,204.94,297.0,104.0,95.9,94.2,46.87299999999998,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,119.931,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.34,205.6,129.657,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,84.27799999999996,59.8,46.6,54.2,40.3,51.382000000000026
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.24999999999997,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,113.26599999999999,59.1,40.1,19.5,51.25,50.79400000000003,17.1
10,39.1,90.9,140.25,270.0,129.21200000000002,144.0,78.14099999999999,30.6,15.4,20.0,50.34500000000002,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.056999999999945,34.0,24.6,19.7,37.8
12,53.94300000000002,47.1,137.926,144.0,152.0,111.648,47.9,47.4,76.4,38.7,32.6,50.01500000000003
13,32.1,59.3,97.3,74.9,58.9,110.95899999999997,42.8,20.3,45.16599999999998,25.4,53.040000000000035,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.747999999999955,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.20700000000005,51.146000000000015
16,41.2,29.2,131.0,262.0,132.674,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,109.24500000000003,47.8,55.404999999999966,27.2,33.7,51.72100000000003,36.8
18,51.1,77.75699999999995,138.593,127.0,133.683,107.0,53.8,30.0,52.8,50.746,58.9,196.0
19,158.0,52.3,137.88299999999998,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.51099999999991,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,50.86100000000001
21,141.0,76.62099999999992,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,115.77599999999998,97.9,59.1,48.2,50.45899999999999,46.9,68.8
23,46.4,118.0,288.0,202.8,91.0,110.55099999999999,51.5,27.7,32.5,50.519999999999975,22.6,28.7
24,55.02500000000003,52.7,186.0,149.0,76.5,127.19,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,80.25399999999998,160.0,78.4,95.2,172.0,51.07300000000002
26,55.68700000000002,58.5,121.0,170.0,132.65599999999998,33.9,78.36,55.03499999999998,46.66400000000001,54.1,61.1,50.30100000000003
27,45.8,106.0,239.0,333.0,106.0,114.61399999999998,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,141.504,320.0,278.0,155.0,245.0,213.0,45.92499999999996,54.3,51.3,92.8
29,96.6,81.9,139.184,536.0,164.0,113.484,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,120.68699999999998,80.262,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.775,114.66599999999998,83.8,55.4,33.2,48.7,53.284000000000034,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,129.97199999999998,194.0,246.0,56.23599999999995,45.013999999999996,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,110.09900000000003,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.43200000000002,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,53.99500000000001,40.3,122.0,206.13,62.9,118.0,80.53599999999999,27.6,45.34400000000001,52.261999999999986,42.4,30.5
37,60.4,76.16099999999994,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
