,0,1,2,3,4,5,6,7,8,9,10,11
0,52.75200000000001,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,50.90099999999998,54.45700000000002,39.7
1,31.1,128.0,218.0,204.38,127.43700000000001,108.0,133.0,47.7,166.0,80.1,36.8,56.29200000000004
2,186.0,230.0,137.05,223.0,127.719,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,49.86000000000002,161.0
4,88.9,128.0,137.16,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.986000000000004,54.01100000000005
5,182.0,68.0,136.71,287.0,207.0,80.0,77.29299999999998,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,104.914,71.9,56.6,27.3,25.2,45.82300000000002,24.3
7,23.8,38.0,136.88,133.0,263.0,108.69699999999999,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,203.98,75.0,104.79299999999999,59.1,40.1,46.56400000000001,23.4,22.0,17.1
10,53.19200000000003,90.9,61.5,270.0,153.0,144.0,41.7,50.19399999999994,15.4,50.685999999999986,47.69300000000002,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.19199999999996,27.0,34.0,24.6,47.28400000000002,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.666000000000004,32.6,54.40800000000003
13,32.1,82.91399999999994,97.3,74.9,58.9,82.6,42.8,20.3,46.86600000000001,51.74100000000001,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.34099999999998,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,123.71199999999999,98.8,58.2,30.0,18.5,52.26499999999998,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.14099999999995,83.8,35.2,39.5,132.0
17,96.0,81.33999999999992,128.0,203.18,109.0,114.0,47.8,27.9,27.2,33.7,46.007000000000005,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.248000000000005,47.37700000000001,52.012000000000036
19,158.0,52.3,136.42,200.0,167.0,103.675,55.7,50.293999999999954,48.472999999999985,50.699000000000005,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,53.654000000000025,93.5,95.7,210.0,156.0,393.0,273.0,62.42999999999994,50.010000000000026,158.0,49.25800000000003,52.285000000000025
22,74.2,81.03299999999992,137.04,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.90800000000002,28.7
24,34.2,52.7,139.08700000000002,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.82199999999999,55.3,160.0,52.77899999999999,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,52.79800000000002
27,54.244,106.0,239.0,206.39,106.0,65.8,42.4,49.75799999999995,50.635,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,129.436,136.45699999999997,245.0,213.0,49.104000000000006,51.56999999999997,51.3,51.91600000000001
29,96.6,81.9,300.0,536.0,164.0,105.10600000000001,125.0,50.61999999999996,92.1,51.28199999999998,68.6,56.08200000000004
30,102.0,177.0,136.54,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,128.513,93.6,83.8,55.4,50.239000000000004,48.7,45.8,141.0
32,73.1,80.83299999999994,177.0,182.0,55.1,88.3,73.1,50.2,50.05599999999998,43.1,65.7,72.1
33,210.0,82.8099999999999,177.0,219.0,190.0,194.0,246.0,60.91699999999997,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,123.34200000000001,90.8,74.96799999999996,60.0,27.3,52.00699999999997,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.207000000000015,20.8,26.5,25.8
36,26.2,82.41499999999992,122.0,211.0,62.9,118.0,53.1,50.966999999999935,40.9,59.2,42.4,30.5
37,60.4,79.0,137.69,77.0,94.3,104.86799999999998,84.7,46.9,29.6,29.0,27.0,56.1
