,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.80200000000001,53.8,39.7
1,31.1,81.04799999999996,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.48300000000003,91.4
2,186.0,79.93799999999993,129.385,223.0,106.0,110.48400000000004,75.7,103.0,38.3,39.4,36.3,43.6
3,63.34400000000003,69.6,129.414,334.0,198.0,238.0,171.0,162.0,46.826000000000015,107.0,51.73200000000004,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.18299999999999,94.4,234.0
5,182.0,68.0,129.665,183.61,207.0,111.80000000000001,122.0,85.6,44.2,42.0,41.9,58.294000000000075
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,42.70099999999999,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,76.51099999999994,59.8,44.61600000000002,54.2,40.3,51.6
8,45.5,79.49499999999995,264.0,187.82,107.37899999999998,245.0,155.0,47.5,43.69700000000001,27.2,50.09900000000004,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,43.372000000000014,23.4,22.0,17.1
10,62.15100000000004,90.9,61.5,270.0,108.91199999999998,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,108.77799999999999,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.48800000000002,25.4,51.33700000000003,59.47900000000008
14,45.9,26.5,51.1,47.0,163.0,137.0,73.91799999999995,58.667999999999964,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,182.51,52.7,106.45100000000002,58.2,58.949999999999974,18.5,42.660999999999994,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.20099999999998,41.6,83.8,35.2,39.5,132.0
17,96.0,80.45299999999993,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.749999999999986,50.800000000000026,58.82000000000007
18,51.1,102.0,112.0,127.0,169.0,107.0,75.34399999999995,30.0,52.8,42.74499999999999,58.9,196.0
19,61.67800000000004,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,108.774,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,188.16,262.0,125.0,97.9,59.1,48.2,43.4,46.9,61.56200000000008
23,46.4,79.79799999999993,288.0,434.0,91.0,109.52100000000002,51.5,27.7,32.5,25.6,50.21600000000004,28.7
24,64.09700000000004,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,184.52,62.0,104.10199999999999,74.78799999999994,160.0,78.4,95.2,52.775000000000034,56.8
26,123.0,80.47099999999996,121.0,170.0,79.7,33.9,39.9,58.504999999999974,22.2,54.1,61.1,59.00200000000009
27,45.8,106.0,239.0,181.72,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,187.09,107.23599999999999,155.0,245.0,58.95699999999998,44.97000000000002,54.3,51.3,61.464000000000084
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,62.131000000000064
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,48.79900000000001,137.0,123.0
31,73.1,81.7,130.59,309.0,156.0,111.37700000000001,83.8,55.4,33.2,40.99099999999999,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.53799999999994,57.166000000000004,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,109.40100000000002,92.8,60.0,27.3,22.5,21.0,34.2
35,62.40200000000005,23.3,78.1,184.0,107.26799999999996,111.93300000000005,72.56999999999995,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,57.38199999999997,40.9,42.60000000000001,51.88200000000003,30.5
37,62.85100000000005,79.0,75.5,77.0,94.3,67.6,84.7,57.503,29.6,43.06599999999999,27.0,56.1
