,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.20800000000003,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,82.33299999999996,218.0,138.0,345.0,108.0,133.0,47.7,46.951000000000015,80.1,53.173000000000044,91.4
2,186.0,230.0,166.0,215.21,106.0,112.0,75.7,103.0,46.30500000000003,39.4,36.3,43.6
3,54.023000000000046,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,53.41900000000003,128.0,445.0,181.0,125.95500000000001,104.0,95.9,47.762999999999955,74.3,67.8,94.4,234.0
5,182.0,81.7539999999999,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,174.03,153.0,97.0,93.1,71.9,56.6,27.3,42.62599999999998,19.9,24.3
7,23.8,38.0,179.791,133.0,263.0,175.0,129.0,59.8,46.371,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.258999999999986,27.2,37.4,66.81800000000003
9,81.2,71.6,153.0,264.0,75.0,105.39100000000002,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,120.14099999999999,144.0,41.7,30.6,15.4,20.0,51.77100000000002,62.12500000000003
11,37.6,71.5,199.0,331.0,124.479,158.0,59.0,27.0,34.0,43.51499999999997,19.7,37.8
12,28.6,47.1,138.0,210.929,152.0,52.2,47.9,47.4,76.4,38.7,32.6,61.28200000000003
13,32.1,82.66299999999993,97.3,74.9,118.291,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,176.0,47.0,163.0,137.0,72.07499999999999,47.82499999999995,34.8,43.95799999999999,68.6,35.2
15,30.8,40.4,176.41099999999997,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,63.60700000000004
16,41.2,29.2,131.0,262.0,123.052,43.3,45.3,46.165999999999976,83.8,35.2,52.097000000000044,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.61100000000004,33.7,52.34799999999999,61.27800000000004
18,51.1,102.0,112.0,127.0,127.117,107.0,53.8,30.0,52.8,42.24999999999999,58.9,196.0
19,158.0,52.3,103.0,208.949,167.0,71.8,55.7,46.4,131.0,43.136999999999986,51.6,128.0
20,81.2,86.5,127.0,208.64,221.0,131.0,102.0,128.0,121.0,43.63199999999998,53.407999999999994,111.0
21,141.0,93.5,175.93,210.0,156.0,393.0,273.0,49.797999999999966,85.7,46.63700000000001,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,106.02000000000004,75.61200000000004,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.131,72.73499999999999,27.7,32.5,25.6,22.6,28.7
24,54.20500000000003,52.7,186.0,149.0,127.97300000000001,108.818,160.0,66.5,145.0,44.95399999999999,100.0,75.8
25,95.0,82.6069999999999,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,206.71,79.7,104.896,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.84899999999999,47.63499999999995,45.1,49.8,81.8,111.0
28,55.6,71.4,179.04,320.0,278.0,155.0,245.0,49.74199999999997,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,126.70400000000001,297.0,125.0,121.0,92.1,44.07,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,58.78400000000005,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.33199999999999,48.7,45.8,141.0
32,52.255000000000024,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.18899999999994,177.0,219.0,190.0,194.0,246.0,52.731999999999964,48.12900000000003,52.5,67.4,203.0
34,108.0,80.4,168.523,213.109,82.1,90.8,92.8,60.0,44.06800000000001,22.5,21.0,34.2
35,25.1,81.19499999999991,78.1,184.0,119.72600000000003,107.18799999999999,30.2,21.3,46.03300000000006,20.8,52.372000000000014,25.8
36,52.29500000000003,40.3,122.0,208.85,62.9,105.03,72.15699999999998,47.79999999999996,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,211.68900000000002,94.3,67.6,84.7,46.9,29.6,29.0,27.0,60.77600000000003
