,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.8060000000001,70.5,53.7,47.3,41.321,39.16800000000003,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.99299999999998,36.8,91.4
2,50.766000000000055,230.0,166.0,223.0,158.57,93.21400000000007,75.7,103.0,38.3,39.4,40.624000000000045,43.6
3,31.7,69.6,139.0,216.0,198.0,238.0,73.98299999999996,50.90399999999999,43.893,107.0,65.74200000000002,161.0
4,88.9,128.0,445.0,181.0,163.82,104.0,95.9,94.2,74.3,67.8,42.283000000000044,57.85600000000005
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,50.43699999999997,44.2,42.0,41.9,45.7
6,46.3,81.13799999999989,140.0,217.51,97.0,93.1,71.9,56.6,43.37200000000003,25.2,38.92300000000003,24.3
7,23.8,38.0,135.463,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,217.48,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.59799999999998,264.0,75.0,56.5,59.1,49.26299999999995,19.5,23.4,22.0,17.1
10,39.1,90.9,135.40599999999998,270.0,153.0,144.0,74.04899999999994,49.81899999999997,15.4,20.0,39.14200000000003,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.254999999999974,19.7,56.08600000000005
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.235999999999976,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,218.28,155.507,82.6,74.24899999999997,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,217.9,163.0,137.0,120.0,49.93499999999999,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.89399999999998,94.6,59.1
16,41.2,29.2,131.0,262.0,156.77700000000002,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,42.902,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.54499999999999,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,62.18100000000002,128.0
20,51.28900000000005,86.5,132.65,286.0,221.0,93.48500000000006,102.0,128.0,121.0,42.24,70.0,111.0
21,141.0,93.5,95.7,213.51,156.0,393.0,273.0,69.2,85.7,158.0,169.0,56.85200000000006
22,74.2,107.0,332.0,216.64,262.0,125.0,97.9,59.1,43.55300000000001,42.468999999999994,46.9,68.8
23,46.4,118.0,288.0,434.0,159.09,36.5,51.5,27.7,32.5,41.321999999999974,22.6,55.94700000000006
24,52.277000000000065,52.7,133.24599999999998,149.0,76.5,72.0,160.0,66.5,43.178000000000026,90.7,62.08700000000002,75.8
25,95.0,238.0,172.0,101.0,160.93,71.6,55.3,160.0,78.4,95.2,64.91,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.43499999999998,54.1,61.1,57.91200000000007
27,45.8,82.33799999999992,132.447,333.0,156.76,65.8,42.4,47.72399999999999,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,43.201000000000064,92.8
29,96.6,81.9,131.32,536.0,164.0,93.44200000000006,125.0,49.15999999999998,92.1,40.2,68.6,45.3
30,102.0,84.0669999999999,185.0,210.81,160.58,86.3,47.8,42.9,112.0,93.2,137.0,57.39700000000006
31,73.1,81.7,269.0,309.0,156.0,93.96600000000002,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,38.70900000000003,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,216.35,155.879,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,134.57,211.0,62.9,92.56000000000007,73.39999999999996,27.6,40.9,59.2,38.12200000000002,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.48699999999995,29.6,29.0,27.0,56.1
