,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,56.26000000000003,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,204.68,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,106.352,238.0,171.0,52.09999999999995,48.97199999999999,107.0,159.0,161.0
4,88.9,82.5339999999999,445.0,206.83,297.0,104.0,95.9,49.81599999999999,74.3,67.8,50.77100000000003,234.0
5,182.0,68.0,193.0,287.0,106.79700000000001,80.0,122.0,85.6,44.2,42.0,41.9,60.2360000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,57.200000000000024,56.6,27.3,40.59199999999998,19.9,24.3
7,23.8,38.0,65.4,207.38,263.0,175.0,129.0,49.27399999999996,46.6,45.882999999999974,40.3,51.6
8,45.5,54.8,264.0,205.24,282.0,245.0,59.01800000000001,47.5,47.369,43.001999999999946,37.4,61.489000000000075
9,81.2,79.53199999999991,179.04,206.34,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,180.9,270.0,153.0,144.0,41.7,47.64699999999997,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.44400000000002,59.0,47.69799999999997,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.385000000000026,68.6
13,32.1,82.60899999999991,97.3,74.9,58.9,106.58300000000001,42.8,20.3,22.8,25.4,52.0,57.838000000000086
14,45.9,26.5,178.4,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,181.44,132.0,52.7,103.75200000000001,57.70600000000001,30.0,46.273999999999994,55.8,94.6,59.1
16,41.2,79.81399999999994,131.0,262.0,110.0,43.3,45.3,50.72799999999996,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.506000000000014,36.8
18,43.84600000000003,81.25099999999989,112.0,204.97,169.0,107.0,53.8,50.30899999999996,52.8,37.8,58.9,196.0
19,158.0,52.3,182.7,200.0,167.0,71.8,55.7,46.4,45.868999999999986,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,63.12700000000007,128.0,121.0,133.0,75.40699999999998,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.46500000000001,107.0,332.0,412.0,107.145,104.16900000000001,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,180.56,434.0,91.0,106.32700000000003,51.5,27.7,32.5,40.629999999999974,47.613000000000014,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,46.946999999999996,100.0,75.8
25,46.86300000000002,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,53.991000000000014,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,107.12100000000001,124.30500000000002,245.0,213.0,47.632999999999974,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,104.242,57.09800000000003,121.0,45.60599999999997,40.2,68.6,45.3
30,102.0,177.0,181.33,87.9,86.5,86.3,47.8,42.9,112.0,93.2,53.21300000000001,123.0
31,73.1,80.80699999999993,269.0,309.0,156.0,93.6,83.8,48.920999999999964,33.2,48.7,49.558000000000014,61.463000000000086
32,73.1,118.0,177.0,182.0,106.191,88.3,73.1,50.2,45.434999999999974,43.1,49.20200000000002,72.1
33,210.0,86.49399999999989,177.0,205.01,190.0,194.0,58.39500000000001,50.16099999999996,67.5,52.5,67.4,203.0
34,45.15200000000002,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,181.53,184.0,104.0,131.0,30.2,21.3,44.88900000000002,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,177.3,203.82,94.3,67.6,84.7,46.9,29.6,29.0,47.63300000000002,56.1
