,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.97,232.0,129.0,102.0,70.5,53.7,47.3,35.9,49.363000000000035,39.7
1,31.1,128.0,218.0,226.05900000000003,120.92199999999998,108.0,133.0,47.7,166.0,80.1,54.285000000000046,91.4
2,47.666000000000025,230.0,166.0,221.66,119.598,112.0,74.51499999999996,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,179.581,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,243.9,122.85000000000002,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.732000000000006,41.9,45.7
6,46.3,95.3,140.0,212.52,97.0,104.829,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,219.23,122.75699999999999,175.0,129.0,48.89299999999996,46.6,54.2,52.707000000000036,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,74.54099999999998,47.5,32.5,43.26699999999998,37.4,47.3
9,81.2,81.6309999999999,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,53.67200000000003
10,39.1,90.9,173.78099999999998,270.0,153.0,144.0,41.7,30.6,45.24199999999999,20.0,25.7,41.2
11,37.6,82.59599999999992,199.0,331.0,117.98599999999999,158.0,59.0,27.0,34.0,24.6,50.10300000000001,52.984000000000044
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.32100000000002,68.6
13,32.1,59.3,97.3,74.9,117.555,82.6,67.40699999999997,20.3,22.8,25.4,52.0,50.0
14,45.9,84.33899999999994,51.1,218.12,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,210.82,122.336,98.8,58.2,48.53299999999996,18.5,55.8,94.6,53.515000000000036
16,48.057999999999964,81.31099999999991,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.01699999999992,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,50.020000000000024,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.60699999999998,52.3,175.04,209.59900000000002,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,48.95699999999999,86.5,127.0,286.0,121.963,106.65600000000002,102.0,128.0,121.0,44.475,70.0,111.0
21,141.0,93.5,176.63099999999997,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,242.67,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,83.31899999999995,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.29799999999996,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,49.01599999999999,238.0,172.0,101.0,62.0,71.6,55.3,48.36099999999998,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.515999999999984,61.1,43.0
27,48.205999999999996,106.0,239.0,215.88,121.49600000000001,65.8,73.61599999999997,82.1,45.1,49.8,81.8,54.40000000000002
28,55.6,71.4,267.0,320.0,124.565,105.03,67.89399999999999,48.089999999999975,93.9,54.3,51.3,55.09300000000005
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,45.528999999999996,68.6,45.3
30,102.0,82.98099999999995,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,208.019,55.1,88.3,68.97299999999994,50.2,26.7,43.1,47.76300000000005,54.613000000000035
33,210.0,142.0,178.88099999999997,219.0,190.0,194.0,246.0,119.0,47.368,52.5,54.85100000000004,203.0
34,108.0,80.4,126.0,206.338,82.1,90.8,73.76799999999993,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,175.22099999999998,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.69600000000001,25.8
36,26.2,81.34699999999995,122.0,211.0,121.99799999999999,118.0,53.1,27.6,40.9,59.2,51.526,30.5
37,60.4,82.88099999999991,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
