,0,1,2,3,4,5,6,7,8,9,10,11
0,56.396000000000015,203.0,131.0,232.0,103.61500000000004,102.0,70.5,53.7,47.3,40.41600000000003,53.8,46.93999999999999
1,55.71199999999999,128.0,218.0,138.0,108.19400000000002,108.0,133.0,47.7,47.864,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,80.14999999999995,162.0,48.17499999999996,107.0,56.775000000000034,161.0
4,88.9,82.80499999999992,445.0,215.01,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.63,287.0,207.0,110.26800000000001,122.0,85.6,44.2,42.0,52.860000000000035,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,55.53299999999996,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,48.193999999999996
8,45.5,54.8,264.0,292.0,106.73400000000001,245.0,80.22399999999995,47.5,32.5,27.2,52.79900000000005,47.3
9,53.67100000000003,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.73000000000001,52.23900000000003,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.68599999999994,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,136.922,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.98200000000004,37.8
12,28.6,81.64899999999993,138.0,144.0,152.0,52.2,47.9,55.38999999999997,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,207.22,58.9,107.524,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.88399999999992,139.16,47.0,163.0,137.0,120.0,98.6,45.75399999999999,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.712,58.2,55.45199999999999,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,111.84300000000002,45.3,41.6,83.8,35.2,39.5,132.0
17,53.774000000000015,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,136.65,127.0,104.36900000000001,107.0,53.8,30.0,52.8,37.8,58.9,47.605
19,55.23500000000003,52.3,103.0,200.0,167.0,71.8,55.7,56.220999999999975,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,75.13999999999994,128.0,121.0,133.0,57.374000000000045,50.312
21,141.0,93.5,95.7,223.79,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,138.29,216.49,262.0,125.0,97.9,56.799999999999976,48.2,43.4,46.9,68.8
23,55.15700000000002,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,52.47000000000003,28.7
24,34.2,52.7,138.925,213.42,105.48200000000001,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,81.03099999999993,172.0,101.0,62.0,71.6,55.3,160.0,78.4,41.62800000000002,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.241000000000014,61.1,43.0
27,55.93300000000002,81.32999999999994,239.0,215.98,106.0,65.8,74.31699999999996,82.1,45.1,49.8,81.8,47.18600000000002
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.215999999999994,93.9,43.257,51.3,92.8
29,96.6,81.9,139.38,536.0,109.52800000000003,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,215.71,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.20499999999994,269.0,309.0,156.0,93.6,75.36299999999994,55.4,33.2,48.7,45.8,46.99200000000002
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.98699999999995,26.7,40.75300000000002,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,46.91700000000001
34,108.0,80.4,126.0,150.0,106.637,90.8,92.8,60.0,27.3,39.765000000000015,21.0,34.2
35,25.1,23.3,135.72,184.0,104.0,131.0,72.68699999999994,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,137.717,211.0,62.9,118.0,53.1,54.86199999999997,40.9,40.15700000000002,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.43399999999998,46.9,29.6,29.0,53.757000000000005,56.1
