,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.72,186.23,129.0,102.0,70.5,53.7,34.59700000000001,35.9,53.8,39.7
1,31.1,74.88899999999998,218.0,138.0,345.0,108.0,133.0,51.067999999999984,35.935,80.1,36.8,59.141000000000076
2,186.0,230.0,166.0,223.0,106.0,112.0,71.635,103.0,38.3,39.4,46.75200000000004,43.6
3,55.954000000000036,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,74.74699999999996,445.0,181.0,297.0,108.50800000000001,95.9,94.2,74.3,67.8,94.4,60.550000000000075
5,52.10400000000002,68.0,193.0,287.0,207.0,80.0,122.0,50.64399999999997,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,41.62399999999997,19.9,24.3
7,23.8,38.0,151.345,133.0,263.0,175.0,129.0,52.72499999999997,46.6,54.2,40.3,51.6
8,53.78799999999998,54.8,264.0,187.11,282.0,245.0,104.31800000000001,47.5,32.5,27.2,37.4,47.3
9,81.2,75.59999999999997,153.0,264.0,75.0,108.65500000000002,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,82.76700000000004,30.6,15.4,20.0,25.7,41.2
11,37.6,76.61699999999996,199.0,331.0,132.0,158.0,92.29900000000004,27.0,34.0,24.6,19.7,59.07000000000007
12,28.6,47.1,138.0,144.0,156.06799999999998,52.2,47.9,50.73199999999998,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,155.23,82.6,42.8,20.3,22.8,25.4,45.007000000000055,50.0
14,52.770000000000024,26.5,51.1,47.0,163.0,137.0,120.0,51.667999999999964,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,157.72,98.8,75.21699999999998,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,76.83999999999999,112.0,127.0,169.0,107.0,53.8,30.0,35.565000000000005,42.08599999999997,45.50000000000006,196.0
19,158.0,52.3,103.0,200.0,167.0,108.93499999999999,80.481,46.4,131.0,41.81399999999996,51.6,128.0
20,81.2,76.94599999999996,151.687,286.0,221.0,131.0,102.0,52.47599999999994,121.0,133.0,70.0,111.0
21,54.09500000000002,93.5,95.7,210.0,156.0,393.0,273.0,54.96799999999994,85.7,43.19099999999996,169.0,66.9
22,74.2,107.0,152.827,412.0,262.0,125.0,97.9,51.79299999999995,48.2,42.632999999999996,46.9,58.62500000000006
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.600999999999985,32.5,25.6,22.6,28.7
24,34.2,52.7,151.753,149.0,76.5,72.0,73.98199999999997,66.5,35.652000000000015,90.7,100.0,75.8
25,95.0,238.0,151.93,101.0,62.0,71.6,55.3,160.0,35.63700000000003,95.2,47.43800000000006,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,51.27700000000002,106.0,239.0,333.0,106.0,65.8,72.088,82.1,36.349000000000004,49.8,46.315000000000055,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,157.023,297.0,112.09799999999997,121.0,92.1,40.2,68.6,45.3
30,102.0,77.17699999999996,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,185.729,156.0,93.6,73.28200000000002,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,155.243,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,101.318,119.0,67.5,52.5,67.4,203.0
34,52.13000000000002,76.12499999999999,148.642,150.0,155.13299999999998,90.8,92.8,60.0,27.3,22.5,45.79300000000005,34.2
35,25.1,23.3,149.143,184.0,152.69299999999998,131.0,30.2,21.3,17.2,20.8,44.76500000000006,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.076000000000015,40.9,59.2,42.4,58.50800000000006
37,60.4,79.0,150.53,185.17,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
