,0,1,2,3,4,5,6,7,8,9,10,11
0,49.90500000000006,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,112.825,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.160999999999994,36.3,43.6
3,31.7,69.6,139.0,334.0,114.51,238.0,171.0,162.0,50.9,44.086999999999996,159.0,61.53500000000006
4,48.64900000000003,82.24999999999991,445.0,181.0,118.52499999999996,104.0,95.9,57.967999999999975,74.3,67.8,94.4,234.0
5,46.180000000000064,68.0,142.85399999999998,287.0,113.15299999999999,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,111.829,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,111.41899999999995,175.0,129.0,60.78499999999999,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,117.868,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.8949999999999,153.0,264.0,75.0,99.20300000000006,59.1,53.879999999999974,19.5,23.4,22.0,17.1
10,39.1,90.9,139.93,270.0,153.0,99.43100000000005,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.21000000000005,59.0,27.0,34.0,24.6,19.7,59.11600000000007
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,54.61899999999997,46.01099999999997,38.7,32.6,68.6
13,32.1,59.3,141.64,74.9,58.9,98.50400000000008,42.8,53.11599999999996,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,41.07000000000004,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.797999999999995,39.5,59.24400000000005
17,96.0,79.7,128.0,210.66,109.0,100.87700000000004,47.8,27.9,27.2,33.7,40.46600000000004,36.8
18,46.346000000000004,102.0,112.0,127.0,169.0,99.82700000000004,53.8,30.0,52.8,37.8,43.38600000000006,196.0
19,46.318999999999996,52.3,144.89,200.0,167.0,71.8,55.7,46.4,131.0,44.82699999999996,51.6,128.0
20,81.2,86.5,144.688,286.0,221.0,131.0,102.0,128.0,121.0,133.0,56.57500000000004,111.0
21,141.0,93.5,95.7,210.0,156.0,116.75699999999999,273.0,69.2,85.7,158.0,58.18800000000003,66.9
22,74.2,107.0,332.0,412.0,262.0,99.82300000000005,97.9,59.1,48.2,43.4,46.9,68.8
23,45.93400000000003,118.0,142.97,434.0,91.0,36.5,72.40199999999996,56.00299999999997,32.5,25.6,40.69200000000005,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,44.31999999999999,42.37500000000006,75.8
25,95.0,238.0,172.0,210.12900000000002,116.478,71.6,55.3,160.0,78.4,95.2,172.0,63.240000000000045
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,142.641,333.0,106.0,102.263,42.4,82.1,45.1,49.8,43.050000000000054,111.0
28,55.6,81.8999999999999,267.0,320.0,278.0,155.0,245.0,213.0,93.9,45.953999999999986,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,62.61600000000007
30,45.78800000000001,82.1579999999999,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.50599999999998,45.8,141.0
32,73.1,82.60099999999987,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,68.37899999999995,67.5,52.5,67.4,203.0
34,45.96800000000005,80.4,144.134,150.0,112.49999999999999,99.28000000000006,92.8,60.0,27.3,41.17199999999999,21.0,59.825000000000045
35,44.13299999999998,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,58.583000000000055
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.87199999999989,75.5,210.37,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
