,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.269000000000005,45.16999999999997,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,51.114,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,196.74,106.0,112.0,75.7,103.0,38.3,39.4,36.3,49.035
3,31.7,86.01699999999997,139.0,193.78,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,135.59,196.47,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,48.67800000000004,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.136999999999986,40.3,48.812000000000026
8,65.961,54.8,135.673,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.2149999999999,153.0,184.29,75.0,56.5,59.1,40.1,19.5,41.340999999999966,49.01300000000003,17.1
10,68.20099999999998,80.22899999999994,61.5,270.0,153.0,103.56800000000001,41.7,30.6,15.4,40.93699999999998,25.7,41.2
11,37.6,71.5,199.0,187.57,132.0,158.0,59.0,48.983999999999995,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,48.99900000000002
13,32.1,59.3,97.3,186.12,58.9,82.6,42.8,48.42100000000001,22.8,25.4,48.50300000000006,50.0
14,67.98599999999999,79.81399999999994,51.1,47.0,163.0,102.49900000000001,120.0,50.14200000000002,34.8,43.511999999999986,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.78199999999999,55.8,94.6,48.799
16,41.2,29.2,136.46,262.0,110.0,103.45700000000001,45.3,41.6,83.8,35.2,48.958000000000055,47.58500000000001
17,96.0,79.7,128.0,178.0,109.0,114.0,73.429,27.9,27.2,33.7,28.7,36.8
18,69.09100000000001,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.64599999999998,58.9,196.0
19,158.0,52.3,103.0,200.0,106.558,71.8,55.7,46.4,131.0,47.21799999999999,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.10799999999998,48.85000000000004,66.9
22,74.2,107.0,332.0,191.06,262.0,102.16599999999998,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.13499999999995,288.0,434.0,91.0,102.56600000000007,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.12999999999997,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,50.37300000000001,172.0,51.55600000000002
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,48.644
27,45.8,81.97699999999998,239.0,333.0,106.0,65.8,74.351,49.091,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,51.012999999999984,93.9,54.3,51.3,51.512000000000036
29,68.459,81.9,136.0,536.0,107.70400000000001,297.0,125.0,121.0,92.1,47.43199999999998,68.6,45.3
30,102.0,177.0,185.0,189.02,86.5,86.3,47.8,42.9,46.813,48.87000000000001,137.0,123.0
31,73.1,82.78099999999995,269.0,309.0,105.19200000000001,93.6,83.8,55.4,45.21599999999999,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,99.78400000000003,73.1,49.027,26.7,43.1,49.55700000000004,72.1
33,210.0,142.0,177.0,196.02,190.0,117.42699999999996,246.0,119.0,67.5,48.84699999999999,67.4,50.80000000000001
34,108.0,80.4,126.0,192.79,82.1,90.8,92.8,60.0,43.92699999999998,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.76899999999999,40.3,122.0,211.0,62.9,101.90100000000001,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,74.189,46.9,29.6,29.0,27.0,56.1
