,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,154.34,115.56800000000003,79.65999999999994,48.00299999999999,47.3,35.9,53.8,39.7
1,31.1,128.0,135.827,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.66499999999992,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.16199999999999,36.3,43.6
3,51.51100000000003,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,137.57,194.52,297.0,119.83400000000002,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,197.45,207.0,118.59500000000001,122.0,85.6,44.2,42.0,41.9,71.86700000000005
6,46.3,95.3,140.0,153.0,97.0,93.1,82.54599999999996,56.6,27.3,25.2,49.324000000000034,24.3
7,53.714000000000006,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.36000000000001,40.3,69.14600000000007
8,52.797000000000004,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.05199999999998,27.2,37.4,47.3
9,81.2,71.6,153.0,189.75,75.0,114.22300000000003,81.48599999999993,40.1,19.5,23.4,22.0,67.67600000000007
10,39.1,90.9,137.2,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.49300000000003,41.832999999999984,19.7,37.8
12,28.6,81.00799999999994,138.0,144.0,152.0,52.2,82.04099999999993,47.4,76.4,38.7,32.6,68.6
13,51.105,59.3,134.798,74.9,151.98,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,134.559,47.0,163.0,116.82700000000001,120.0,98.6,46.224000000000004,43.24399999999998,68.6,69.83000000000006
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,155.94,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.652000000000015,33.7,49.56200000000002,67.58500000000006
18,51.1,102.0,112.0,127.0,169.0,114.62600000000002,53.8,30.0,44.80200000000001,42.855999999999966,58.9,196.0
19,52.65400000000003,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,193.93,221.0,122.30100000000002,87.069,128.0,121.0,133.0,62.17700000000004,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,48.279,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,85.296,59.1,45.758,43.4,46.9,68.8
23,46.4,118.0,135.85,191.01,91.0,36.5,51.5,27.7,42.40900000000002,25.6,22.6,28.7
24,34.2,80.43499999999992,186.0,149.0,76.5,72.0,160.0,48.56199999999998,145.0,90.7,100.0,75.8
25,51.71700000000004,238.0,172.0,101.0,62.0,116.29300000000003,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,155.08,33.9,81.85299999999998,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,116.35900000000001,80.946,48.64699999999998,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,52.00800000000002,81.9,300.0,536.0,164.0,297.0,125.0,48.614,92.1,40.2,68.6,71.50900000000006
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,43.17500000000001,45.39399999999998,137.0,123.0
31,51.74400000000005,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,136.65,182.0,158.76,88.3,83.68499999999996,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,49.17200000000003,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,195.93,150.21,131.0,30.2,48.03199999999997,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.05999999999999,40.9,59.2,42.4,30.5
37,60.4,81.97399999999992,75.5,77.0,94.3,67.6,84.7,46.9,43.98500000000003,29.0,27.0,56.1
