,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,141.57299999999998,232.0,112.79799999999999,102.0,70.5,53.7,34.662000000000006,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,112.46399999999998,108.0,133.0,47.7,35.98400000000001,80.1,36.8,91.4
2,56.445999999999984,230.0,166.0,223.0,106.0,104.66000000000005,84.80599999999998,103.0,38.3,39.4,36.3,43.6
3,57.65500000000001,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,55.09500000000002,161.0
4,88.9,81.51899999999993,445.0,181.0,113.26299999999999,104.0,95.9,60.63299999999998,35.87499999999999,67.8,94.4,234.0
5,182.0,68.0,193.0,185.29,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.79000000000001,25.2,19.9,24.3
7,55.89799999999998,38.0,65.4,133.0,263.0,175.0,95.36499999999998,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,182.09,282.0,245.0,155.0,59.74100000000002,32.5,27.2,46.628000000000014,47.3
9,81.2,80.43999999999991,153.0,264.0,75.0,99.97500000000008,59.1,59.18200000000001,33.834,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.31700000000005,41.7,58.818999999999996,15.4,20.0,25.7,41.2
11,56.21799999999999,71.5,199.0,180.78,132.0,101.09800000000004,59.0,27.0,34.0,40.75399999999998,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,35.67599999999999,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,57.98399999999999,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.86299999999997,40.4,142.07,180.52,52.7,98.8,84.63699999999999,30.0,18.5,55.8,94.6,59.1
16,55.51299999999998,29.2,131.0,182.71,110.0,43.3,85.44499999999995,59.69600000000002,35.503999999999984,35.2,39.5,57.45400000000004
17,96.0,79.7,128.0,178.0,109.0,114.0,84.17999999999998,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,110.83200000000001,107.0,53.8,30.0,35.61,37.8,58.9,196.0
19,158.0,52.3,103.0,179.6,112.57299999999998,71.8,85.182,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,121.65899999999996,102.0,128.0,37.522000000000006,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,91.85599999999998,69.2,85.7,158.0,51.48000000000001,66.9
22,56.791,107.0,140.66299999999998,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.6999999999999,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.88099999999999,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.6189999999999,121.0,170.0,79.7,103.16800000000003,83.87900000000002,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,110.19299999999997,65.8,86.34999999999998,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,111.588,105.06200000000003,47.8,60.12499999999998,112.0,44.083999999999975,137.0,123.0
31,73.1,81.37499999999993,269.0,309.0,156.0,93.6,83.8,55.4,35.62199999999998,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,37.113,52.5,67.4,203.0
34,57.951999999999956,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.82699999999998,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,101.83100000000006,30.2,21.3,17.2,20.8,26.5,25.8
36,56.04499999999997,79.86199999999991,122.0,211.0,113.66799999999998,118.0,53.1,59.532000000000025,34.79800000000001,40.933,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,59.201000000000015,29.6,40.71199999999998,27.0,56.1
