,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.07199999999993,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,74.51299999999995,51.806999999999974,46.400000000000006,80.1,50.127000000000024,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,53.33599999999997,50.9,107.0,159.0,161.0
4,53.16800000000001,128.0,445.0,181.0,297.0,104.0,95.9,51.43799999999997,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,52.05099999999997,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,51.02300000000001
7,23.8,38.0,65.4,133.0,263.0,118.87400000000001,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.18799999999992,140.26,179.72,282.0,245.0,155.0,49.87699999999996,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.79399999999994,40.1,19.5,23.4,45.93700000000002,17.1
10,39.1,80.95199999999991,137.84,270.0,153.0,144.0,41.7,30.6,45.36000000000001,43.16599999999997,25.7,41.2
11,51.702999999999996,71.5,199.0,331.0,142.721,158.0,59.0,27.0,34.0,43.22699999999999,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.78499999999995,97.3,74.9,58.9,108.07799999999999,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,136.034,47.0,163.0,137.0,120.0,49.11499999999995,34.8,42.74199999999998,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,109.775,58.2,30.0,18.5,55.8,45.37700000000002,59.1
16,41.2,29.2,136.724,184.18900000000002,110.0,43.3,45.3,48.92399999999998,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.549000000000014,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.60299999999997,58.9,196.0
19,51.24000000000001,81.79299999999992,103.0,200.0,167.0,71.8,55.7,46.4,45.997,87.8,50.68800000000003,51.17100000000002
20,56.75699999999999,86.5,127.0,187.18,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.341000000000015,93.5,95.7,210.0,156.0,393.0,273.0,51.89199999999998,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,74.82599999999996,59.1,48.2,43.4,46.9,52.11000000000002
23,46.4,80.82799999999995,288.0,434.0,140.63,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,187.68,76.5,72.0,160.0,66.5,145.0,44.58899999999997,100.0,53.88800000000001
25,95.0,80.83899999999993,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,50.904000000000025,56.8
26,123.0,58.5,121.0,184.149,79.7,33.9,39.9,39.5,22.2,41.739999999999974,61.1,43.0
27,57.07200000000001,80.55999999999993,138.547,333.0,145.47,102.91400000000003,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,143.446,155.0,245.0,49.51199999999998,93.9,44.99799999999998,58.93600000000001,92.8
29,96.6,81.9,300.0,182.19,164.0,297.0,125.0,48.25399999999997,45.818999999999996,40.2,68.6,45.3
30,102.0,81.62499999999991,185.0,184.14,86.5,105.979,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.50099999999998,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.31199999999991,50.2,26.7,43.1,65.7,50.931999999999995
33,210.0,142.0,177.0,185.52,190.0,105.11900000000001,73.77799999999995,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.002999999999986,21.0,34.2
35,51.18999999999999,23.3,78.1,184.0,104.0,131.0,30.2,49.64499999999995,17.2,20.8,45.960000000000036,25.8
36,26.2,40.3,122.0,182.79,62.9,118.0,73.68999999999997,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
