,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.17,232.0,129.0,102.0,70.5,48.602,44.547000000000004,35.9,53.8,39.7
1,67.52099999999997,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.678000000000026,91.4
2,186.0,230.0,166.0,223.0,106.0,106.26600000000003,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.71299999999995,139.0,334.0,198.0,238.0,171.0,58.62899999999998,50.9,107.0,159.0,57.38700000000003
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,106.26000000000003,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,77.96200000000003,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,84.82200000000003,56.19999999999996,46.6,54.2,40.3,51.6
8,45.5,54.8,159.441,292.0,282.0,102.43000000000004,155.0,53.681,32.5,27.2,37.4,47.3
9,81.2,80.25999999999992,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.09100000000003,17.1
10,39.1,80.12399999999991,61.5,270.0,153.0,144.0,41.7,30.6,43.556999999999995,20.0,51.93100000000004,41.2
11,65.33399999999996,80.35299999999991,159.935,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.007,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,63.885999999999974,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.40000000000005
15,30.8,40.4,89.7,132.0,139.273,98.8,64.36999999999999,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.65300000000001,35.2,39.5,132.0
17,96.0,79.7,158.314,178.0,109.0,114.0,67.84,27.9,43.66900000000001,41.84299999999999,52.457000000000036,55.053000000000026
18,51.1,102.0,161.405,127.0,169.0,104.05100000000002,53.8,30.0,46.117999999999995,37.8,58.9,196.0
19,158.0,52.3,159.201,200.0,140.9,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,72.71500000000002,47.93599999999998,121.0,133.0,99.22599999999997,111.0
21,141.0,93.5,159.79,210.0,156.0,393.0,80.32000000000005,69.2,85.7,158.0,169.0,66.9
22,74.2,83.19099999999992,332.0,412.0,262.0,125.0,83.72900000000006,59.1,48.2,43.28299999999999,46.9,57.44000000000002
23,46.4,118.0,288.0,434.0,91.0,36.5,66.11600000000003,27.7,32.5,25.6,22.6,54.45600000000006
24,68.07799999999997,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,59.32900000000005
25,69.95599999999997,238.0,172.0,101.0,62.0,71.6,72.86600000000004,48.698999999999984,78.4,95.2,172.0,56.8
26,123.0,79.99699999999993,121.0,170.0,79.7,33.9,70.63500000000005,48.63999999999997,22.2,41.20699999999999,61.1,43.0
27,65.60499999999999,106.0,239.0,333.0,106.0,65.8,42.4,47.326999999999956,46.143,49.8,81.8,111.0
28,55.6,84.67999999999991,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,205.82,164.0,297.0,125.0,121.0,92.1,48.07100000000002,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,137.793,93.6,83.8,55.4,33.2,48.7,52.327000000000034,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.47300000000001,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,71.17299999999993,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.17499999999999,22.5,21.0,34.2
35,25.1,23.3,78.1,206.57,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.48499999999994,40.3,159.86700000000002,211.0,62.9,118.0,53.1,27.6,40.9,41.312,52.14900000000003,54.45700000000004
37,60.4,79.0,75.5,77.0,94.3,67.6,69.91700000000003,48.66099999999999,29.6,29.0,27.0,52.95600000000004
