,0,1,2,3,4,5,6,7,8,9,10,11
0,65.88399999999997,203.0,131.0,232.0,129.0,102.0,70.5,48.08999999999995,47.3,35.9,36.81600000000001,39.7
1,31.1,128.0,218.0,138.0,345.0,103.993,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,177.24,223.0,143.8,112.0,75.7,103.0,46.455999999999996,39.4,36.3,43.6
3,67.34399999999995,69.6,139.0,334.0,198.0,238.0,85.34999999999997,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,241.26800000000003,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,102.01900000000002,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,211.36,97.0,93.1,71.9,48.43999999999995,27.3,38.64799999999998,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,144.33,245.0,155.0,47.5,32.5,39.56899999999999,37.4,59.08500000000006
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.97099999999999,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,216.58900000000003,141.93,102.33800000000005,47.9,46.33899999999996,76.4,41.959000000000024,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.66599999999997,22.8,25.4,39.61500000000003,50.0
14,45.9,26.5,51.1,47.0,163.0,102.48500000000004,120.0,98.6,46.604000000000006,42.117999999999974,68.6,35.2
15,65.32899999999994,40.4,89.7,201.676,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,182.96,262.0,110.0,43.3,45.3,45.809,45.27099999999999,35.2,39.5,132.0
17,96.0,81.84099999999994,128.0,178.0,109.0,114.0,73.99799999999996,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,214.87900000000002,169.0,102.20800000000003,53.8,30.0,52.8,37.8,41.85100000000004,196.0
19,158.0,52.3,178.52,200.0,167.0,102.23400000000001,55.7,46.4,131.0,87.8,50.79800000000003,128.0
20,81.2,86.5,177.25,211.479,221.0,131.0,102.0,128.0,46.73599999999996,43.05700000000001,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,238.96,262.0,125.0,97.9,59.1,48.2,43.4,42.20100000000005,68.8
23,67.60699999999993,80.62199999999994,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,67.24899999999994,52.7,186.0,208.88699999999997,76.5,103.14399999999999,160.0,66.5,145.0,90.7,100.0,75.8
25,68.89199999999997,238.0,172.0,101.0,62.0,71.6,55.3,47.524999999999956,78.4,95.2,172.0,60.94100000000005
26,123.0,58.5,175.73,170.0,140.785,33.9,39.9,46.46699999999997,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,142.52,65.8,75.339,48.49399999999998,45.1,42.70399999999999,41.877000000000045,111.0
28,55.6,84.41299999999994,267.0,320.0,278.0,155.0,245.0,48.97399999999999,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,83.99700000000003,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,46.129,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.560999999999986,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.507,43.1,65.7,58.52400000000003
33,66.85799999999995,142.0,177.0,219.0,190.0,194.0,85.51399999999995,119.0,67.5,43.66200000000001,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.10899999999998,60.0,27.3,22.5,21.0,34.2
35,67.54299999999994,80.75599999999993,178.05,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,180.9,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.887000000000036
37,60.4,79.0,75.5,207.769,136.826,67.6,84.7,46.9,29.6,29.0,40.14000000000003,56.1
