,0,1,2,3,4,5,6,7,8,9,10,11
0,46.63500000000003,203.0,137.783,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,129.704,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.259999999999984,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,109.325,95.9,94.2,74.3,67.8,42.124000000000045,234.0
5,182.0,68.0,193.0,287.0,207.0,110.24299999999998,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,127.10699999999997,93.1,88.63299999999994,56.6,27.3,25.2,19.9,61.74300000000006
7,23.8,38.0,139.668,133.0,263.0,175.0,129.0,57.26699999999999,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,65.25200000000007
9,81.2,81.8339999999999,153.0,264.0,75.0,56.5,87.63199999999993,40.1,19.5,23.4,22.0,17.1
10,39.1,80.64899999999993,61.5,270.0,128.548,144.0,88.37799999999996,30.6,44.382999999999996,20.0,25.7,62.355000000000054
11,45.51400000000002,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.93500000000003,62.498000000000076
12,45.83800000000003,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,89.68299999999995,56.699,44.80799999999997,51.43299999999999,52.0,62.89700000000008
14,45.9,26.5,51.1,47.0,163.0,109.06299999999999,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.56699999999992,89.7,132.0,52.7,98.8,88.59599999999995,30.0,18.5,55.8,94.6,59.1
16,46.15500000000004,29.2,131.0,207.48,110.0,43.3,45.3,56.385999999999996,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,86.53799999999994,27.9,27.2,33.7,40.890000000000036,62.21600000000008
18,51.1,102.0,139.86,127.0,169.0,107.0,88.67499999999991,30.0,52.8,37.8,41.776000000000025,196.0
19,45.550000000000026,80.39999999999992,103.0,200.0,127.612,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,141.347,286.0,221.0,131.0,102.0,128.0,45.55799999999999,133.0,92.14399999999996,111.0
21,46.74500000000001,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.452,158.0,169.0,64.11100000000006
22,74.2,107.0,144.81,207.41,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.24500000000002,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,50.68799999999998,22.6,28.7
24,34.2,52.7,186.0,206.24,76.5,72.0,160.0,66.5,145.0,90.7,71.66099999999997,75.8
25,46.123000000000026,238.0,138.283,211.47,62.0,71.6,55.3,160.0,78.4,95.2,172.0,65.04100000000008
26,123.0,58.5,121.0,170.0,127.14699999999999,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,137.76,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,45.84600000000001,71.4,267.0,320.0,278.0,155.0,93.71399999999993,213.0,93.9,50.61899999999996,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.632999999999946,42.38600000000005,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.809000000000005,93.2,137.0,63.76500000000008
31,45.66700000000002,81.7,138.93,309.0,156.0,108.26699999999997,89.13499999999993,55.4,45.548999999999985,48.7,41.96700000000003,141.0
32,46.30500000000004,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,63.126000000000076
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.4669999999999,126.0,150.0,82.1,90.8,92.8,60.0,44.398,51.46199999999996,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,56.623999999999995,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.369000000000035,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
