,0,1,2,3,4,5,6,7,8,9,10,11
0,55.64700000000003,203.0,134.387,232.0,100.13600000000002,107.98500000000004,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,101.47000000000001,113.46000000000002,133.0,47.7,166.0,47.52000000000001,36.8,91.4
2,186.0,230.0,166.0,223.0,98.737,112.0,75.7,103.0,38.3,39.4,54.197000000000045,43.6
3,55.64100000000005,69.6,139.0,334.0,198.0,238.0,171.0,48.543999999999976,50.9,107.0,159.0,161.0
4,88.9,80.84699999999995,445.0,181.0,297.0,104.0,77.899,47.59,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,116.54400000000001,122.0,85.6,44.2,43.778999999999996,41.9,45.7
6,46.3,80.91399999999994,140.0,205.99,97.0,93.1,71.9,56.6,27.3,42.820999999999984,51.10100000000005,24.3
7,23.8,81.96399999999994,65.4,203.07,101.35500000000002,118.06200000000003,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,85.77799999999999,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,200.98,75.0,107.94500000000002,75.25899999999997,48.49499999999996,19.5,23.4,50.034000000000034,17.1
10,39.1,80.62499999999994,61.5,198.93,104.54800000000002,144.0,41.7,47.52699999999995,44.85300000000001,20.0,25.7,41.2
11,37.6,71.5,133.19,200.69,132.0,108.63900000000004,59.0,27.0,34.0,24.6,19.7,55.59700000000004
12,54.204000000000015,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.381,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.24899999999994,51.1,47.0,163.0,137.0,120.0,98.6,45.714000000000034,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,101.35200000000003,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,202.41,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,113.46799999999999,102.0,47.92599999999999,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.43599999999992,332.0,412.0,101.08500000000002,125.0,97.9,59.1,45.395,43.4,46.9,68.8
23,46.4,118.0,135.68,434.0,91.0,106.66500000000003,75.097,48.88399999999995,32.5,25.6,22.6,28.7
24,56.25600000000004,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,55.14500000000007,75.8
25,56.74000000000003,238.0,135.567,101.0,62.0,112.12099999999997,55.3,160.0,78.4,47.523999999999994,172.0,59.61300000000003
26,123.0,58.5,121.0,202.41,79.7,33.9,75.84199999999998,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,137.097,333.0,106.0,65.8,74.91000000000003,82.1,45.1,49.8,81.8,58.30200000000007
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,48.572999999999986,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,62.058000000000035
30,56.08200000000002,177.0,185.0,87.9,86.5,106.06199999999997,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,134.16,309.0,100.81200000000001,93.6,83.8,48.052999999999976,33.2,42.77400000000001,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.07499999999998,26.7,43.1,50.860000000000035,56.84800000000004
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,110.20300000000002,92.8,48.29699999999997,45.59300000000002,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,201.77,62.9,118.0,53.1,27.6,40.9,59.2,52.829000000000036,57.075000000000045
37,60.4,79.0,75.5,77.0,99.82200000000003,67.6,84.7,46.9,29.6,29.0,27.0,56.1
