,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.99000000000003,35.9,45.38100000000005,39.7
1,54.67700000000003,128.0,218.0,208.58,105.91899999999998,108.0,76.83900000000003,57.227999999999966,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,41.10700000000001,40.79599999999999,159.0,58.400000000000055
4,88.9,128.0,445.0,209.65,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.87900000000001,68.0,193.0,208.82,106.792,80.0,122.0,85.6,44.2,41.548,41.9,45.7
6,46.3,95.3,140.0,204.36,97.0,93.1,72.47200000000002,56.6,27.3,25.2,19.9,24.3
7,23.8,78.62699999999991,137.947,133.0,107.962,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.02000000000004,79.6589999999999,141.105,292.0,282.0,245.0,155.0,57.367000000000004,32.5,27.2,45.31000000000003,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,58.10500000000005
11,37.6,71.5,136.235,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.77900000000003,37.8
12,54.35500000000002,47.1,138.735,144.0,152.0,52.2,73.889,47.4,76.4,38.7,32.6,62.00100000000007
13,32.1,78.63599999999992,97.3,74.9,58.9,106.81700000000002,42.8,53.66999999999998,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.568000000000026,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.58199999999998,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.83499999999995,83.8,35.2,39.5,132.0
17,53.74400000000002,79.7,128.0,178.0,104.72699999999998,114.0,47.8,54.263999999999996,27.2,33.7,28.7,36.8
18,55.454000000000015,102.0,112.0,127.0,105.71699999999997,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.13,200.0,167.0,71.8,76.71400000000004,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,109.167,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,218.03,110.085,393.0,88.51600000000003,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,118.64,104.39400000000002,97.9,59.1,48.2,43.4,46.9,68.8
23,54.19200000000005,118.0,288.0,204.55,112.13000000000002,36.5,73.65600000000005,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,113.68900000000002,160.0,57.88000000000004,145.0,90.7,47.95900000000003,75.8
25,95.0,79.84299999999992,172.0,101.0,62.0,71.6,55.3,160.0,42.76300000000002,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.861,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,77.97000000000003,56.81099999999998,93.9,54.3,51.3,92.8
29,96.6,81.9,141.56,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,43.68400000000001,93.2,51.36900000000004,123.0
31,56.68000000000006,80.3959999999999,269.0,208.89,114.12499999999999,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,206.18,55.1,88.3,73.1,56.04999999999999,26.7,40.062,47.48300000000004,72.1
33,210.0,142.0,141.80700000000002,219.0,113.74100000000003,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.35600000000003,80.4,137.494,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.05899999999993,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.24999999999993,122.0,211.0,62.9,106.94900000000001,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.95100000000001,72.208,46.9,29.6,29.0,27.0,56.1
