,0,1,2,3,4,5,6,7,8,9,10,11
0,46.840000000000046,77.26799999999999,131.0,232.0,129.0,102.0,70.5,47.41999999999998,44.46699999999998,35.9,53.8,56.92100000000005
1,31.1,77.433,139.65,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.53,223.0,106.0,112.0,75.7,103.0,38.3,45.33699999999999,36.3,43.6
3,31.7,69.6,139.0,208.26,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,81.20900000000005,48.696999999999974,74.3,45.203,94.4,234.0
5,182.0,81.42399999999999,141.91299999999998,287.0,207.0,80.0,122.0,85.6,44.2,45.55799999999997,41.9,57.50800000000003
6,46.3,95.3,140.0,153.0,152.71,93.1,71.9,47.66899999999999,27.3,25.2,19.9,24.3
7,23.8,75.62899999999999,65.4,206.42,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,156.5,109.62,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.06399999999998,59.1,47.43199999999998,43.47699999999997,46.342999999999954,52.65600000000004,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.76000000000003,71.5,199.0,331.0,151.31,158.0,73.65600000000002,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,137.86700000000002,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.585,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.977999999999966,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.93999999999996,52.75600000000002,59.1
16,41.2,29.2,139.04,262.0,110.0,43.3,72.75,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.767,139.093,127.0,169.0,101.30499999999996,53.8,30.0,52.8,45.484999999999985,58.9,196.0
19,49.15800000000001,52.3,103.0,200.0,167.0,71.8,78.16900000000001,47.31499999999997,131.0,87.8,51.6,128.0
20,49.624,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,60.35600000000008
21,141.0,79.08399999999997,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.69499999999997,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.351,81.14500000000004,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.75399999999998,25.6,52.510000000000026,28.7
24,34.2,52.7,186.0,210.59,76.5,72.0,160.0,66.5,145.0,90.7,52.38600000000005,75.8
25,95.0,238.0,172.0,101.0,62.0,115.63099999999999,55.3,49.07199999999995,78.4,45.039999999999985,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.36099999999999,139.013,206.67,157.82,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,119.25499999999998,245.0,213.0,93.9,54.3,51.3,92.8
29,49.476000000000006,81.9,300.0,536.0,164.0,297.0,80.04500000000004,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,160.33,86.3,47.8,42.9,112.0,93.2,53.188000000000045,123.0
31,47.39700000000004,81.7,269.0,309.0,155.01,101.58000000000001,83.8,55.4,33.2,48.7,45.8,57.99000000000005
32,73.1,77.992,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,58.04600000000005
35,25.1,23.3,78.1,184.0,154.269,131.0,76.10999999999996,21.3,17.2,47.63299999999995,26.5,25.8
36,26.2,40.3,122.0,211.0,155.96,118.0,53.1,27.6,43.88299999999998,59.2,52.72000000000005,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,74.70600000000002,46.9,29.6,45.23799999999997,52.00600000000002,56.1
