,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.515000000000015,128.0,218.0,182.57,345.0,108.0,133.0,62.445999999999984,166.0,80.1,36.8,91.4
2,186.0,79.50199999999991,166.0,181.48,106.0,112.0,59.03799999999998,55.535999999999994,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,77.53099999999999,162.0,50.9,107.0,159.0,53.11500000000004
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.59000000000005,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.22200000000004,45.192,41.9,45.7
6,56.29299999999999,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,43.702000000000055,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,62.58399999999997,59.8,46.6,54.2,40.3,51.6
8,45.5,79.88799999999993,143.191,182.67,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.94299999999998,71.6,153.0,264.0,75.0,56.5,59.1,53.66399999999999,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,180.67,153.0,105.91500000000002,58.368999999999986,53.65199999999998,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.294,45.63900000000007,45.957,32.6,53.164000000000016
13,32.1,59.3,135.671,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.168000000000035,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,54.644000000000034
15,30.8,40.4,89.7,180.33,141.557,98.8,58.2,30.0,46.68900000000005,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,138.12199999999999,43.3,57.45799999999998,41.6,83.8,35.2,39.5,51.51100000000001
17,96.0,79.7,128.0,178.0,109.0,103.51400000000001,47.8,27.9,45.202000000000055,33.7,28.7,52.079000000000036
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,135.627,200.0,167.0,104.37,55.7,56.82699999999999,47.45000000000005,87.8,44.07600000000006,128.0
20,81.2,86.5,136.577,286.0,221.0,131.0,64.69400000000002,128.0,121.0,133.0,70.0,54.62600000000005
21,141.0,93.5,136.767,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.1699999999999,137.11,412.0,140.806,125.0,97.9,59.1,46.53700000000004,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.51999999999998,32.5,25.6,22.6,28.7
24,56.39400000000003,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,45.76000000000001,100.0,75.8
25,95.0,80.27799999999993,172.0,101.0,143.014,71.6,55.3,160.0,78.4,95.2,45.28900000000006,56.8
26,123.0,58.5,121.0,170.0,79.7,104.916,39.9,54.358999999999995,45.995000000000054,54.1,61.1,43.0
27,45.8,106.0,239.0,181.59,106.0,105.134,42.4,54.01399999999997,46.51700000000005,49.8,81.8,111.0
28,55.6,71.4,267.0,183.49,278.0,155.0,57.992,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,181.51,142.355,297.0,69.134,58.85999999999999,92.1,40.2,68.6,45.3
30,57.18300000000002,80.68699999999994,185.0,180.6,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,57.527,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,136.141,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,59.15599999999998,45.50600000000005,44.747,44.21200000000005,34.2
35,55.51099999999999,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.06599999999999,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.28400000000005,29.0,27.0,56.1
