,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.61,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.497000000000035,54.36900000000002
2,186.0,80.11299999999989,166.0,223.0,106.0,112.0,75.7,48.15899999999997,38.3,39.4,36.3,43.6
3,53.652000000000015,69.6,171.24,334.0,198.0,238.0,171.0,48.79499999999997,50.9,107.0,52.793000000000035,161.0
4,88.9,128.0,445.0,181.0,297.0,105.06,84.67199999999998,94.2,74.3,39.78099999999998,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.60199999999999,44.2,42.0,41.9,45.7
6,53.67799999999997,95.3,140.0,153.0,97.0,93.1,71.9,47.243999999999986,27.3,38.837999999999994,19.9,24.3
7,23.8,79.35899999999991,171.78,212.47,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.80700000000004,50.78599999999999
9,52.05499999999999,71.6,153.0,264.0,134.377,56.5,59.1,40.1,45.65799999999997,23.4,22.0,51.659
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.24899999999999,71.5,161.23,331.0,132.0,158.0,59.0,45.40999999999996,45.47999999999998,24.6,19.7,37.8
12,52.548999999999985,47.1,138.0,144.0,152.0,52.2,80.62899999999995,47.52599999999998,76.4,38.7,50.096000000000004,68.6
13,32.1,59.3,164.655,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,82.21499999999995,98.6,34.8,69.9,68.6,35.2
15,51.537000000000006,40.4,89.7,132.0,52.7,98.8,58.2,52.41499999999994,18.5,55.8,94.6,52.205
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.51399999999997,27.2,33.7,28.7,36.8
18,53.296000000000014,102.0,112.0,127.0,169.0,107.0,82.54099999999991,30.0,52.8,37.8,50.42300000000002,196.0
19,53.63400000000001,52.3,103.0,200.0,167.0,71.8,84.26299999999996,46.4,131.0,87.8,51.6,128.0
20,81.2,80.18799999999993,127.0,286.0,140.085,131.0,102.0,128.0,121.0,39.71599999999999,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,83.30799999999998,69.2,85.7,39.256999999999984,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.75699999999997,45.969999999999985,39.96699999999998,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.78299999999999,51.5,27.7,32.5,25.6,48.48600000000002,28.7
24,34.2,79.34599999999996,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,171.13,214.65,62.0,71.6,55.3,160.0,78.4,95.2,172.0,54.71500000000004
26,123.0,58.5,170.48,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.48399999999997,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.88099999999998,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,53.38100000000002,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.753000000000014,93.2,53.940000000000026,123.0
31,73.1,81.7,269.0,209.15,156.0,93.6,82.39299999999992,55.4,33.2,48.7,49.879000000000026,141.0
32,53.10900000000002,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.982999999999976,43.1,65.7,72.1
33,210.0,79.87199999999991,177.0,219.0,141.054,109.18,246.0,54.034999999999975,67.5,39.71699999999999,67.4,53.40200000000001
34,53.30999999999997,80.4,126.0,150.0,134.39,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.8539999999999,78.1,209.67,104.0,131.0,75.67399999999992,47.33099999999997,17.2,20.8,26.5,25.8
36,26.2,40.3,167.01,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.55099999999999,84.7,46.9,29.6,29.0,48.599,56.1
