,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.4,129.0,108.427,70.5,53.7,43.04699999999997,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.67000000000003,91.4
2,186.0,81.2959999999999,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,183.899,198.0,238.0,171.0,162.0,50.9,43.61699999999999,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,74.64499999999998,94.2,74.3,42.869999999999976,94.4,234.0
5,182.0,80.8829999999999,193.0,287.0,207.0,109.391,122.0,50.950999999999965,44.2,42.0,50.58500000000003,62.774000000000015
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.687000000000005,38.0,65.4,133.0,134.08,175.0,129.0,50.84799999999995,46.6,54.2,40.3,63.152000000000044
8,45.5,54.8,264.0,292.0,134.75,245.0,73.30199999999994,47.5,32.5,27.2,37.4,59.948000000000036
9,50.99100000000002,80.61299999999989,153.0,264.0,75.0,108.09899999999999,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,143.99,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.66799999999994,199.0,185.41,132.0,158.0,59.0,27.0,34.0,41.91799999999998,48.91200000000004,59.48100000000005
12,49.857000000000006,47.1,138.0,184.81,152.0,109.295,47.9,47.4,76.4,38.7,32.6,61.55900000000004
13,32.1,82.46299999999992,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,51.832000000000036,59.51500000000006
14,45.9,26.5,144.737,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,64.66600000000004
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.54099999999993,18.5,55.8,94.6,59.1
16,41.2,81.37599999999993,131.0,262.0,110.0,43.3,45.3,47.78899999999998,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,184.19,109.0,114.0,47.8,47.87399999999996,27.2,33.7,28.7,58.907000000000046
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.04499999999998,37.8,51.84400000000003,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.155,87.8,51.6,61.87100000000003
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,191.179,156.0,393.0,273.0,69.2,85.7,158.0,52.21000000000006,66.9
22,74.2,80.7019999999999,332.0,186.8,262.0,125.0,97.9,59.1,42.875999999999976,42.245999999999974,46.9,68.8
23,46.4,81.24299999999992,288.0,182.84800000000004,91.0,36.5,51.5,27.7,42.18999999999997,25.6,48.02300000000004,28.7
24,34.2,52.7,186.0,149.0,76.5,107.508,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.56199999999994,78.4,95.2,172.0,65.88100000000004
26,51.034000000000006,81.41299999999993,121.0,170.0,137.655,33.9,39.9,39.5,43.557999999999986,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.14399999999997,48.53100000000004,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,64.69900000000005
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,54.375999999999955,92.1,40.2,51.69400000000003,45.3
30,102.0,177.0,143.977,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.12499999999997,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,59.39100000000001
33,210.0,142.0,177.0,219.0,190.0,108.882,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.44,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,130.48,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,72.96599999999995,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,135.465,67.6,84.7,46.9,29.6,29.0,51.08300000000003,56.1
