,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,46.71784365342436,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,109.0002355389422,238.0,171.0,53.70107713281452,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,109.0002355389422,104.0,95.9,53.70120352046181,74.3,67.8,47.03734086207846,234.0
5,51.07398116355288,68.0,193.0,287.0,109.0002355389422,80.0,71.86893696772141,85.6,44.2,42.0,47.04055811802035,45.7
6,46.3,95.3,140.0,153.0,109.0002355389422,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,206.2608264402012,263.0,175.0,129.0,59.8,46.6,54.2,47.03790454399954,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.69590127545274,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.00289644975092,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.99722795743084,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.795383449457596
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.0002355389422,137.0,120.0,98.6,34.8,42.044478011136206,68.6,35.2
15,30.8,81.56344191066648,89.7,132.0,52.7,98.8,71.85290524128946,30.0,18.5,42.021559967512694,47.044081226644515,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.69908097935491,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.69908097935491,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,206.2608264402012,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,109.0002355389422,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,51.07091010487498,52.7,186.0,200.0116960493031,76.5,72.0,71.86436313776814,53.69981285207923,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,48.21725536294605,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.69908097935491,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.00672916664364,42.4,82.1,45.1,49.8,81.8,56.79725627302048
28,55.6,71.4,267.0,320.0,109.0002355389422,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,72.54289439786884,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,101.99796285867328,30.2,21.3,17.2,20.8,26.5,56.77768139606805
36,26.2,40.3,122.0,200.00047723385202,62.9,118.0,71.8608725678361,53.69968646443194,44.19206691164887,59.2,42.4,56.80239883662844
37,60.4,79.0,140.00320339126472,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
