,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.80434980179062,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,40.90512779854909,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,138.71075941734856,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,98.80446762482018,171.0,162.0,50.9,107.0,159.0,56.779908819949966
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,72.11144977431482,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,131.0274136747179,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.35722321080962,54.2,40.3,51.6
8,45.5,54.8,264.0,183.9967212491236,137.5994317468473,245.0,155.0,47.5,32.5,43.3972445008473,51.60580151092149,47.3
9,81.2,71.6,130.91727155174405,264.0,75.0,56.5,71.90034600852746,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,132.000393762137,144.0,71.90034600852746,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.900574756457544,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.608405205184894,26.5,51.1,47.0,163.0,137.0,72.11144977431482,98.6,34.8,69.9,51.60776488357714,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.60634383819265,132.0
17,96.0,79.7,128.0,178.0,133.66596466457077,114.0,47.8,27.9,27.2,33.7,51.60735488070189,56.700779672758664
18,55.61167128794589,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.2700082462496,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,72.43070652291624,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,184.00394914060317,221.0,98.80541333762645,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,72.21960275712888,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,130.97674006815134,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,137.5994317468473,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,130.96553883701245,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.41251288298668,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,131.05278699848327,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,130.77277187019106,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,183.9967212491236,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.64648008142586,26.7,43.1,65.7,72.1
33,210.0,142.0,131.04877434820838,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.67530223088857
36,55.61087985499479,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.611254020794334,79.0,75.5,183.9967212491236,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
