,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,58.83756679044827
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,71.80229938892576,94.2,74.3,42.00480124568671,94.4,234.0
5,182.0,81.69999961610408,193.0,287.0,207.0,80.0,122.0,58.27287806337833,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.5078500795391,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.98591418136068,59.1,55.396877932302516,19.5,23.4,46.948036789195136,17.1
10,39.1,90.9,139.01492622334453,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.1031016988235,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,128.9994569556943,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.39614390444249,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.39385869906116,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.3956123151733,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,71.82417791644885,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,46.924420281869715,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,60.227199296410454,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.10324042198327,25.6,22.6,55.96211803929178
24,34.2,52.7,139.0039672481972,149.0,76.5,104.00540859197494,160.0,66.5,45.103502110334716,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.10247558195954,43.31561099527092,61.1,43.0
27,55.591622310450965,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.94177576861855,56.122692215097196
28,55.6,71.4,267.0,320.0,278.0,155.0,71.82683638728967,213.0,45.11188048327712,42.00305756870731,51.3,92.8
29,96.6,81.9,139.00413647716147,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.9170141830136,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.3974665190855,112.0,93.2,137.0,123.0
31,73.1,81.7,139.00413647716147,309.0,130.57527443283186,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.98988604410642,21.0,34.2
35,55.59283633809665,23.3,139.006794381772,184.0,104.0,131.0,30.2,55.38575710202465,17.2,20.8,46.94787013550735,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.69985790182335,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
