,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.99925900163818,218.0,210.00000740987315,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,210.00000740987315,106.0,101.99986071046916,75.7,103.0,44.200071925480245,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.19634931321202,50.9,43.39991277666582,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,101.99126271760088,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.40012588097827,41.9,45.7
6,46.3,95.3,140.0,153.0,132.95547304192522,93.1,71.9,50.19294792529455,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.01009982241095,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,50.20132236014029,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.00009813478235,144.0,41.7,30.6,44.200071925480245,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,134.83309813478238,102.00132522496793,47.9,47.4,76.4,56.712297197450866,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.58542697309853
14,45.9,26.5,51.1,47.0,163.0,137.0,70.49975001188987,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.400261776047685,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.200071925480245,35.2,39.5,51.56188628279201
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.570329340334425,28.7,36.8
18,51.1,102.0,112.0,127.0,132.95547304192522,107.0,70.49975001188987,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,138.9985345523149,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,70.49885560023785,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.19922847877206,32.5,25.6,22.6,28.7
24,60.400261776047685,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,51.57787112948219
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.200071925480245,49.8,81.8,111.0
28,55.6,71.4,138.9985345523149,320.0,278.0,155.0,70.61546734421324,213.0,93.9,62.03439281510868,51.3,92.8
29,96.6,78.9931837506403,300.0,536.0,164.0,297.0,125.0,121.0,44.200071925480245,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,46.91400791193272,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,51.60008091617976
34,108.0,80.4,126.0,150.0,138.78847304192524,90.8,92.8,60.0,27.3,43.570542444646875,21.0,34.2
35,25.1,23.3,78.1,210.00000740987315,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.400261776047685,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.39991277666582,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.199599822410946,29.0,27.0,56.1
