,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,184.00035846159847,345.0,106.96475493685442,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,184.00523584337304,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,107.03743856429652,95.9,48.351921730329984,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,184.00618887549226,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.80738483865963
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.00337147462722,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.92008892182514,59.1,40.1,19.5,43.371422027646716,22.0,17.1
10,39.1,90.9,61.5,270.0,128.94882688465387,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.95712244426898,80.4000338403994,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.37052844262525,19.7,57.969830642538106
12,28.6,47.1,138.0,144.0,152.0,106.93041496011536,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.4000338403994,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.4000338403994,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.80042472026775,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,128.99740576810967,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.00337147462722,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,50.98917630229482,86.5,127.0,184.00131149371768,221.0,131.0,102.0,128.0,38.30080260556343,133.0,70.0,56.81301783869121
21,141.0,80.4000338403994,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.377065095094615,169.0,66.9
22,74.2,107.0,139.00337147462722,412.0,262.0,125.0,97.9,59.1,38.30080260556343,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,38.29896513015556,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.09704227731126,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,38.30080260556343,54.3,46.668036463733614,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.4000338403994,185.0,87.9,128.99909644630927,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.690131198925826,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.733593017113655,26.7,43.1,65.7,72.1
33,210.0,142.0,139.00337147462722,184.00618887549226,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.00547840481897,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.00547840481897,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.87839291262077,84.7,46.9,29.6,43.37107280230352,27.0,56.1
