,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.18763019685919,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.51540966211697,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.00025352551833,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.4332546073976,264.0,292.0,282.0,245.0,155.0,47.5,47.309424234933545,27.2,37.4,47.3
9,51.09654005105476,71.6,153.0,210.00025352551833,131.9998888385422,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.09295247516649,90.9,139.9839762574573,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.69024010488153,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.00263267956979,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,56.07615857582973,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.69449956418132,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.69634576296524,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.03322646951479
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,47.81198771965792,43.75025805800107,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,53.99659992578211,37.8,58.9,196.0
19,51.05618726536683,52.3,103.0,210.00025352551833,167.0,71.8,55.7,46.4,131.0,43.95556577290739,51.6,59.340712250986435
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.090752558441906,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.03621415668666
24,34.2,52.7,186.0,149.0,76.5,104.00263267956979,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.06882133779421,78.4,43.98809103605576,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.82726956860599,54.1,61.1,43.0
27,51.094340134330174,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.916551923818076,111.0
28,55.6,71.4,267.0,210.00025352551833,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.46397829406158,185.0,210.00025352551833,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.95804714822038,65.7,72.1
33,210.0,80.45925929671576,177.0,219.0,190.0,104.00263267956979,71.56789582271527,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,47.835765856646944,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.75238200477399,26.5,25.8
36,26.2,40.3,139.98594560908478,211.0,62.9,118.0,53.1,27.6,47.80950288947281,43.75259436594098,42.4,30.5
37,60.4,80.45859764119868,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
