,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.9518327451375,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,77.08513066229278,85.6,44.2,52.49930080142344,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.17080420143605,25.2,19.9,24.3
7,55.60008982087395,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.70017011599926,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.8099487706484,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.65220497471755,40.1,19.5,52.499027350251275,22.0,17.1
10,39.1,90.9,140.00055512822644,270.0,153.0,144.0,41.7,30.6,15.4,52.49874402250788,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.69982197756454,138.0,144.0,152.0,52.2,75.66608345570013,47.4,76.4,52.49865575425796,32.6,52.11480464683133
13,32.1,59.3,97.3,74.9,132.00012410379495,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,136.54017410379495,98.8,75.58302444145328,30.0,18.5,55.8,94.6,51.615621941675094
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,52.49873556362949,28.7,51.57975175577175
18,55.599905135338325,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.40375290068712,52.49962569904659,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.499909026789986,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,46.96031661310869,158.0,169.0,51.60034248927407
22,74.2,107.0,332.0,412.0,262.0,106.94876522046246,97.9,59.1,48.2,43.4,46.9,68.8
23,55.59999394243586,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,106.9309275666631,160.0,47.699236756039525,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,106.95645685469785,55.3,160.0,44.141074508425504,95.2,172.0,56.8
26,123.0,58.5,121.0,209.8927737115967,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.69662247508866,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,106.94896591879044,47.8,42.9,112.0,93.2,137.0,123.0
31,55.60008982087395,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.61596897101817
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.16116350866596,43.1,46.90052150642435,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,46.86248556604847,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.6843470289817,27.3,22.5,21.0,34.2
35,25.1,23.3,140.000997740664,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,75.69101237283704,46.9,29.6,52.49852797303958,27.0,56.1
