,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.5738191623344,109.0,98.7,80.8,97.31325061767781,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,124.16121825323361,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,141.679358240013,212.68983932391197,307.0,522.0,192.65595138939324,143.0,168.0,141.0,107.75446795901392,184.0,418.0
5,323.0,126.0,314.0,330.4365815272734,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,293.3063130413315,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,108.9792804619037
8,58.1,104.0,191.25023056753244,297.5879179009841,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,198.92016963096222,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,186.05491191452015,310.381547984486,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,118.84403695936581,146.57388000558603,189.28392833106713,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,83.7099221237353,99.01205594661666,151.0,88.0
16,67.7,62.3,181.30775007170868,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.86562441752687,175.0
17,155.0,130.7983539811048,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.1753796367454,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,106.1643057393586,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,89.09059117144561,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,128.5365726617904,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,286.75893476162224,286.0,368.0,376.0,90.65796737803002,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.2806631254856,87.9,169.0,159.0,226.0,200.0
31,123.0158125379423,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,85.94477835603645,93.1,108.99638467445544
32,116.72577161952648,176.0,303.0,293.1579918727057,147.0,152.0,145.0,108.0,63.4,100.62093300868942,139.0,112.0
33,348.0,140.04559491651324,199.73960472997263,334.0,284.0247964666784,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.0066378213661,58.2,38.7,37.1,105.1153476040912
35,46.2,48.8,107.0,261.0,208.0,190.69856547703938,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,84.3383132899864,79.6,67.9
37,112.22156585395317,115.0,113.0,134.0,201.0,184.4149428352057,173.0,118.0,81.1,83.7,81.7,120.0
