,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,204.2965285867073,254.0,266.0284147914416,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,206.47563863055,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,103.52759041183153,141.0,151.0,184.0,418.0
5,323.0,126.0,179.62267660826788,324.25693966265646,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,254.78868925886715,154.0,137.0,93.7,57.2,50.0,39.7,104.1585223600525
7,48.2,71.7,97.2,203.0,273.9560176237147,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.58202614630198,365.0,432.0,469.0,364.0,141.32674984674097,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,295.7343517794414,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,195.06022470712773,88.0,57.0,37.2,38.8,93.41800117577472,108.93648887374924
11,67.9,115.0,199.49340873133124,479.0,271.0,303.0,117.0,55.5,69.6,92.92599742950873,45.5,70.2
12,51.6,57.6,183.1661446129501,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,203.12597142004046,244.0,101.76126435795956,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,90.03786611716939,90.2
18,106.0,160.0,167.0,209.0,342.0,190.11311821041784,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,294.90440509268825,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.34943298419853,156.0,331.0,291.0,526.0,441.0,143.0,90.43696863634332,259.0,278.0,117.28868716910138
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,197.97164214968416,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,92.19384008489494,154.0,109.18814785190852,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,312.7581387997482,249.0,181.0,103.0,91.7526246749099,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,281.9375214750422,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,101.19927842922391,269.0,202.73756659536778,167.0,199.0,189.0,133.16347422854122,87.9,169.0,159.0,98.85753942614687,200.0
31,118.0,140.0,368.0,430.0,316.0,216.128073785516,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,304.82251403336215,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,151.15932155764997,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,137.05696604504232,107.0,261.0,208.0,225.0,75.8,94.30562358398998,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.75511910161177,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
