,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,211.8510171915557,254.0,581.0,267.0,291.0,98.8,247.0,96.72082561399085,99.8538219134529,115.74471342592308
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,105.44478470094052,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,377.82148262607217,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,111.1616587453367,86.7,92.4413331939111,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.22536196738531,139.05815183459725,186.06294928299175,203.0,421.0,310.0,207.0,112.65564422126677,85.4,96.1,67.4,104.78088579616032
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.54711748327604,97.50045089818369,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,95.7230466988605,42.9,88.63258771750266,32.9
10,73.8,143.0,93.0,287.81128101228865,337.0,306.0,141.4980965940283,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.91419205086265,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,200.111260009509,104.0,298.00692303637646,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.07064220282221,88.0
16,67.7,62.3,186.0,395.0,206.0,196.8892980042699,142.939884161313,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,294.73682091477446,286.0,152.0,85.8,122.0,100.0,98.05258767234142,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.38013203208891,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,195.56599820268113,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,295.71813909545585,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.09763307760555,239.0,116.0
26,210.0,111.0,166.0,298.86848746922726,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.80922124138368,78.9,105.0,177.0,224.0
28,105.98743161102743,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,316.66495203101766,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,184.23934235734242,138.09710300418263,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,311.75870776883477,318.0,203.35116974625248,142.48401851341495,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,91.43069162878922,37.1,53.3
35,107.61197982094203,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,134.24219788355197,180.0,313.0,131.0,172.0,141.2737665058402,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
