,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,314.9701209338592,303.0,292.0,221.0,109.95608934410332,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,303.4353367995635,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,144.32604662631311,154.0,86.7,71.8,66.8,68.1
6,74.0,139.50779621553556,174.0,275.0,180.0,154.0,140.4466620182425,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,92.7328161902381,67.4,105.70631844733347
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.4014701762189,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,296.72984536027633,337.0,306.0,88.0,57.0,95.70393648172528,38.8,42.7,69.8
11,114.33669574636711,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.90742511534249,55.0,84.53888402440595,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.4460133583633,100.86797085280836,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.4957860725785,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,192.57489602525266,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.98190614132179
15,73.7,139.97962709199058,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.61333441879967,68.5,122.0,78.5,83.2,100.66254608581092
17,155.0,128.0,188.6704643289242,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,284.77798215341323,342.0,286.0,152.0,85.8,122.0,96.15606386710547,131.0,116.55478150265667
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,114.03140754281326
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,109.10738067508906,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,104.90345120352634,137.0
23,108.44889258376996,140.90035956227376,388.0,674.0,223.0,92.5,95.7,102.87749673622102,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.0769062276597,136.0,146.7288396934509,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,275.45407092327974,132.0,92.0,241.0,129.0,99.85893728727771,239.0,116.0
26,210.0,111.0,166.0,255.0,271.95587599005614,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,102.40394402353581,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,207.58724373805111,167.0,289.6820868680805,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,103.53754433589619
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,134.1330753283515,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,149.00716214188884,118.0,81.1,83.7,81.7,120.0
