,0,1,2,3,4,5,6,7,8,9,10,11
0,113.86155804069351,352.0,254.0,458.0,273.4313461331342,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,208.9488213033725,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,214.11591721814716,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,122.03929570387504,185.0,202.0,499.0,398.0,219.04729054958665,323.0,347.0,121.0,98.73250068894059,254.0,98.84390847721322
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,111.82383474377778,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,301.50741229612146,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,262.2861146854783,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,260.8347621116999,306.0,88.0,57.0,37.2,38.8,85.13546762375096,69.8
11,67.9,148.34093766504233,295.0,479.0,271.0,303.0,117.0,55.5,86.40871916455482,55.0,87.48684698540517,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,141.58413221331372,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,102.35857007218863,89.0
15,73.7,96.8,132.0,210.0,129.0,188.2472372768938,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.64718229400567,78.5,83.2,175.0
17,155.0,128.0,182.49760748339105,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,92.39312127703819
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,109.06644607430941
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,89.53908893111009,259.0,278.0,124.0
22,112.22367739071646,232.0,496.0,511.0,456.0,243.0,149.5930825800039,149.0,121.0,908.0,921.0,104.3583584868778
23,105.0,144.65209427091406,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.95975207723117,239.0,116.0
26,101.85473968066668,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,344.4762681861655,261.3704425237015,181.0,103.0,155.0,78.9,105.0,177.0,109.15438936492232
28,130.0,143.0,437.0,637.0,303.48228840462957,286.0,368.0,376.0,205.0,122.0,107.0,104.62497621829645
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,102.4217156637257
30,148.0,269.0,296.0,302.94715201728616,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,100.22325777001133,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,99.65759994389803,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,108.87805497721418,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,197.6885417117269,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,277.42263162517645,275.60528338635316,138.0,173.0,118.0,81.1,83.7,81.7,120.0
