,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.53133419337857,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,148.9665739182357,665.0,307.0,522.0,194.492710181575,143.0,168.0,141.0,151.0,184.0,112.8339805367593
5,104.72289234513582,126.0,203.62600068672887,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.14970144095427
6,74.0,161.0,174.0,275.0,180.0,154.0,136.96005956465027,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,200.15692078225848,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.789806726203,286.69321879814134,185.0,129.0,134.815623452737,81.8,43.5,42.9,84.5392232973388,32.9
10,73.8,143.0,93.0,386.0,337.0,192.88139868614715,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.25899721816734,295.0,310.3105988483903,271.0,303.0,117.0,55.5,69.6,55.0,81.42185278983486,70.2
12,90.64913562863923,57.6,204.0,222.0,273.3368245362229,187.0,118.0,98.7,154.0,102.00684247962212,82.4,114.0
13,76.0,118.0,170.0,290.53066758386024,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,196.0702715416971,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.24332524261081,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,289.56407659366397,296.302831352526,286.0,147.5674593012538,85.8,122.0,106.5747416313359,131.0,216.0
19,105.20864837673598,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,213.10299968414742,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.45760850453007,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,276.14682327426874,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,198.16139613719665,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.26173648706663,129.0,95.31199032662218,239.0,116.0
26,90.46790226860946,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,91.56449960550088,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,270.1016519434171,189.0,94.5,87.9,169.0,159.0,114.0120729211051,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,109.97506382731397
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,96.05140061338221,118.0,120.0,292.0
34,182.0,161.0,196.68762576677497,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,132.2456402504655,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,85.49833363934877,44.7
36,46.2,62.7,180.0,313.0,131.0,181.86382422995987,99.1,56.6,67.0,113.0,96.55539364464626,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
