,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,211.5975429640762,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,117.72847516230375,185.0,202.0,499.0,398.0,486.0,153.73655256990227,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,115.70927142135808
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,94.51113301005142,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.8693082990258
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.65800451384965,49.2,79.03351397999651,103.19871534932044
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,214.53930878953324,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,139.89922525024724,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.71597173363791,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,289.27609197416535,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,97.97973705425531,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,195.41072106484174,68.3,102.68137942711425,93.40128858798958,78.5,93.94710809201142,175.0
17,155.0,131.24096460435567,198.42437402700932,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.18588218909468,167.0,209.0,342.0,286.0,152.0,117.6362346262541,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,104.82683173215021,173.0
21,243.0,145.0,212.56265227549645,331.0,291.0,526.0,441.0,143.0,166.0,101.49842799796544,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.98172839349263,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,194.76342490808142,255.0,188.0,136.0,271.0,152.0,99.22208237665178,183.0,107.19166673183288,135.0
25,172.0,320.0,233.0,154.0,268.9554130525433,132.0,92.0,241.0,129.0,154.0,239.0,115.82961326786608
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,138.20676012579568,202.09401918051697,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,302.6904067470687,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,130.64774209634868,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,309.6823714846235,282.80974474711815,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,331.4932810208639,316.0,199.0,155.3562700346324,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,210.38334874157957,334.0,318.0,208.31920588947648,357.0,219.0,134.0,118.0,110.39539477629667,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.80086312182571,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.1490245678541,113.0,79.6,67.9
37,99.7,115.0,197.34871366722325,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
