,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.15432665398008,99.0
1,73.8,229.0,197.1237258787065,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.17022838708296,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,111.80857387837835,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,101.45255347079834
7,48.2,71.7,198.24319442028116,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,205.3635170112247,277.0,108.9766145747165,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,183.84249295851512,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.88110805729619,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,119.24918034294326
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.02471087344946,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,191.91296193614986,68.3,68.5,122.0,78.5,83.2,175.0
17,90.48931630426428,128.0,172.0,294.0,214.0,244.0,107.0,95.06759590465472,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.3938074333205,216.0
19,345.0,127.0,174.0,303.0,336.0,204.95440968555928,103.0,115.86125517897462,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.42831304101978,106.6709863609156,278.0,124.0
22,147.0,149.06252396860202,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,327.3715767986409,223.0,92.5,139.0609238130868,67.2,90.9,49.7,45.9,47.0
24,111.6923012099726,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.74727599950208,104.34155469163964,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.57036964991303,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,202.89174755479945,145.32094516555202,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,289.27100671685565,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,98.30992207110931,269.0,211.20132289229892,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,195.3038610340674,430.0,316.0,199.0,144.74983485739082,121.0,73.2,105.0,93.1,111.45029870731594
32,97.75896812584193,176.0,303.0,277.0,147.0,189.29591120126037,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,208.45907058815595,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.703724901578,138.11530920800368,107.0,261.0,208.0,197.04336365060917,75.8,45.7,31.4,34.5,82.77465157564228,44.7
36,99.71868667879474,62.7,180.0,278.5668621573203,131.0,172.0,132.52559150522663,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
