,0,1,2,3,4,5,6,7,8,9,10,11
0,106.39059267573764,352.0,254.0,458.0,284.0,218.07859671499284,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.76215748046206,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,103.25568122494374,138.0
2,113.81501683552476,465.0,217.78129047560864,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,222.3106831636856,307.0,278.70404831060205,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,92.1295304941022,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.29732075695834
9,138.0,126.0,196.0,398.0,185.0,211.28879059286544,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,98.9824029375479,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,190.78812412393938,319.0706992652631,286.0,222.03539858967412,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,253.51591536941817,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,95.16007536017149,48.7,92.8,325.43041143482196,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,143.03809510568607,102.51537511220774,56.7,94.1,151.0,88.0
16,67.7,135.89056256865655,186.0,395.0,206.0,215.04585403300902,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.67315468435592,294.0,276.9225805469822,244.0,142.0922560199054,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,300.0377278123089,288.7515185990374,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,215.94242117092986,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,101.43800819798655,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,102.72376223207212,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,204.94966990685106,71.4,68.8,53.7,107.0,93.12702343993293,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,107.0087954250609,210.0,99.80414949302758,106.0,92.0
30,148.0,145.6733808475901,296.0,322.2662814120135,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,345.54680912047564,316.0,199.0,142.2090525094016,104.83009859536946,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.43209919361921,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,295.51733939915806,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.77874943470952,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.70356888588694,81.7,120.0
