,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.1511264865612,284.0,170.0,133.0,109.0,98.7,80.8,79.10894138467303,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,98.33159382349581,107.0
3,87.0,185.0,202.0,302.38301660029396,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,209.78480082023864,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,207.7675876079696,463.0,291.18511125997503,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,71.80294156025106,45.1
7,48.2,71.7,97.2,203.0,421.0,218.57948175455087,207.0,104.0,85.4,97.20291339598708,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,156.02699305953433,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,88.70741999506618,39.9,32.9
10,110.15627185112787,143.0,93.0,386.0,271.26909625929716,306.0,88.0,102.8100120700951,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.69104420477872,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,281.5756495252533,312.0,153.7327631435892,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.5649904716597,106.01084632953922
16,67.7,62.3,204.54583374376216,395.0,206.0,100.0,68.3,105.29102665291163,122.0,78.5,94.00752859453068,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,125.00758279487374,167.0,209.0,342.0,286.0,152.0,85.8,85.1922797076525,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,94.02743286610323,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,109.00923172567994,225.0,229.0,135.0,173.0
21,243.0,145.0,204.918678478258,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,136.36427519263916,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.10720499950736,241.0,129.0,107.66834060607655,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,135.42838755628728,343.0,499.0,249.0,181.0,103.0,155.0,90.89955851967275,105.0,177.0,224.0
28,130.0,140.4121045899845,437.0,637.0,531.0,286.0,368.0,110.01657319753588,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,133.32639991944467,199.08397709827565,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,331.4795460411721,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.25250520377955,112.0
33,348.0,225.0,239.0,323.50301792458816,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,274.50499117755163,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,310.68586716939444,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
