,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,116.18348833761603
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,302.16560329758136,522.0,207.0,143.0,168.0,141.0,151.0,184.0,118.81281198500153
5,323.0,126.0,314.0,325.08536476195945,275.14991052263076,183.9892913384201,195.0,154.0,86.7,71.8,66.8,110.18861697130394
6,74.0,161.0,174.0,296.9133386060943,180.0,154.0,137.0,93.7,57.2,50.0,39.7,103.49087685399276
7,48.2,71.7,208.2115898706932,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,132.84756070393024,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,110.57591209495672
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,106.38298813754896
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,86.6907509704435,69.8
11,67.9,115.0,295.0,479.0,271.0,179.1970246229519,117.0,102.74755802485588,91.74695602877792,55.0,45.5,115.37137422809411
12,51.6,57.6,213.6841049078331,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,102.12354295053319,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,96.94722090619415,122.0,104.81125877786214,83.2,112.15133141344623
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,113.77082652189112
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,120.30359997909387
20,182.0,133.0,202.0,412.0,430.0,190.1774707194845,150.35030332304007,270.0,225.0,229.0,135.0,173.0
21,243.0,131.82120873085975,156.0,331.0,291.0,526.0,441.0,143.0,166.0,102.0689272774187,278.0,124.0
22,147.0,232.0,496.0,304.1289567678819,456.0,243.0,240.0,149.0,94.816278087737,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,279.5843701070298,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,114.15753985366477
26,210.0,111.0,209.98370279832315,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,134.73935810320629,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,315.76834145633836,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.55772189415346,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,109.68015720183836,99.73676180242909,200.0
31,118.0,140.0,368.0,320.8900303875304,316.0,199.0,145.0,108.7568639097117,73.2,105.0,93.1,212.0
32,120.0,143.62583618471137,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,108.39482147453508,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,112.44154472028133,120.0
