,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,141.11002183968063,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,267.0409494711582,207.0,143.0,168.0,101.62860385598366,151.0,184.0,115.85238821828621
5,323.0,126.0,314.0,463.0,406.0,206.0,141.85800770133054,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,103.75577080769723,96.1,67.4,109.165812610429
8,58.1,104.0,200.3715170857735,432.0,469.0,364.0,277.0,112.4808076366735,86.6,49.2,64.4,81.5
9,138.0,126.0,198.1868580822008,290.5015443349001,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,102.63252072864528
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,98.66253065484887
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,107.1705122169179,154.0,98.1,105.37694634588621,115.19235800449536
13,76.0,118.0,170.0,146.0,129.0,204.2375135193283,99.0,50.6,92.7482469316795,57.1,88.0,85.0
14,104.29269583249165,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,88.71159525739635,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.86176043457539,122.0,78.5,89.91383636123837,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.0714741487997,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,301.7977194153291,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,137.64289500182943,202.0,412.0,430.0,240.0,198.0,110.97573315990428,225.0,229.0,110.2969873629627,173.0
21,243.0,145.0,156.0,289.70973826669297,295.4461238801791,526.0,441.0,111.99659789352643,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,140.22247216625698,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,212.85114438179247,674.0,223.0,92.5,95.7,67.2,90.9,82.37918748089659,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,210.86289415075288,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,107.44794863680552,107.0,109.48850122196566
29,195.0,167.0,204.8041018777078,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,137.14999372757364,121.0,73.2,92.70810543647443,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.88140140193362,139.0,112.0
33,348.0,225.0,239.0,327.64091002702764,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.78601963609786,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,103.25163931451556,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,104.62026143780895,83.7,81.7,120.0
