,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.31478507032958,80.8,106.0,99.0
1,73.8,229.0,220.557297080562,254.0,581.0,267.0,142.07861082202513,98.8,247.0,106.22591663860146,85.5,138.0
2,327.0,465.0,265.0,322.3353873676919,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,91.80717434700901,183.0,254.0,290.0
4,192.0,218.0,665.0,319.79436795177924,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,149.53212589494416,314.0,463.0,406.0,187.95640465916503,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,82.24488966467038,50.0,39.7,45.1
7,79.5822114406192,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,83.27489138885254,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,101.45129025341096
10,73.8,143.0,93.0,386.0,337.0,198.1810327527735,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,311.7458221982977,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,81.40029152763667,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.83674767430776,77.0,100.08002662920896,90.2
18,106.0,160.0,167.0,209.0,282.0587609509102,286.0,152.0,85.8,87.567776848419,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,105.44307061062526,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,211.526143507173,331.0,289.2285641594259,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,284.9119742922632,192.40872209206267,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,298.966922559541,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,114.47155523890223,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,135.52904419449763,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,307.50992227540775,249.0,181.0,103.0,97.71838655234193,78.9,103.01142697595367,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,88.40353283740559,122.0,107.0,172.0
29,117.75673764366965,167.0,438.0,814.0,336.0,198.20304358350515,244.0,216.0,84.05445484961663,86.6,106.0,92.0
30,148.0,269.0,296.0,296.73229604030695,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.4129472883085,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.54580817009364,236.0,258.9308895353724,154.0,166.0,121.0,58.2,38.7,83.18241838215089,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,101.19183886270987,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.17289045853224,81.7,120.0
