,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,158.4108490028375,254.0,458.0,270.2830635585312,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,92.53521992716702,183.0,254.0,290.0
4,192.0,218.0,665.0,308.78966496297386,522.0,207.0,143.0,168.0,141.0,151.0,297.07030579037325,418.0
5,323.0,126.0,314.0,329.2728703573221,406.0,202.08685862509364,195.0,154.0,86.7,71.8,92.14250499697212,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,76.87380567307194,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,201.9292863621487,138.54388763427406,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,91.41387656452753,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.84944258076833,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.1644534546276,145.8471828337848,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,196.64275319431235,99.0,50.6,82.19311115293146,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,295.28582999821634,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,137.90106832043813,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.05623122124318,83.2,94.036139728585
17,155.0,128.0,172.0,294.0,214.0,193.4606006691034,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,294.17372670719766,286.0,152.0,85.8,87.49462528130711,100.0,90.48209370943559,216.0
19,345.0,145.7731437233261,174.0,303.0,336.0,132.0,103.0,109.88856863001762,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,135.742356279591,149.0,90.62735024299658,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.52429196411143,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,281.43594842057297,203.04638434449643,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,195.26532470967385,103.0,155.0,78.9,107.7505245803007,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,104.43259315055086
31,118.0,146.18198521919808,368.0,309.88768822053345,316.0,199.0,135.3223480130833,121.0,73.2,105.0,93.1,212.0
32,111.40662239233845,144.29947208921274,303.0,277.0,147.0,152.0,136.25278920324902,108.0,63.4,74.4,95.0059679993957,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,284.3687496347556,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,199.6053874015915,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
