,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,96.63503343713974
1,73.8,229.0,387.0,303.6175097095245,581.0,267.0,146.08974462037594,98.8,247.0,191.0,115.84996099415726,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,122.4382612593083,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,93.98552115001647
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,107.22256155845858,66.8,68.1
6,126.5572462427589,161.0,174.0,305.279148845394,180.0,202.47851244586602,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,200.4413497522967,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,91.5202212959471
8,58.1,104.0,365.0,318.935117917504,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,202.1526607230234,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,265.95486181534915,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,110.43924554516435,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,106.10182466421882,85.0
14,75.5,48.7,92.8,104.0,290.0,202.89452532497756,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.28159580748567,68.3,68.5,122.0,78.5,105.33627527192165,175.0
17,155.0,128.0,187.07542513058198,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,92.19331608454723,164.0,99.1,87.29335424536124
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,90.49299215947893,229.0,135.0,90.00482510272087
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,91.63125247703466
22,147.0,232.0,496.0,316.5099631685597,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,136.63120649320558,197.94647982859246,255.0,280.8985991664062,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,116.08997892147995,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.47292828708433,105.0,177.0,224.0
28,130.0,143.0,206.89823219939078,314.333919626802,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,139.54366256413448,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,88.62444269607693
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,204.78658768412916,334.0,293.7576020624065,343.0,357.0,219.0,134.0,118.0,120.0,93.74289566480937
34,182.0,142.1977494607411,201.0,236.0,162.0,154.0,166.0,121.0,84.75822100886964,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.39022972310626,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,109.188311195068,120.0
