,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,191.8362071293281,133.0,109.0,98.7,80.8,106.0,110.51706723216857
1,122.11792449296675,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,277.2716028456937,486.0,323.0,347.0,121.0,183.0,116.92669588967038,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,82.24836698020498,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.57359053220583,96.13624984906599,82.1
8,58.1,104.0,365.0,432.0,289.1581768236406,201.2026693207038,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.53605293883058,42.9,39.9,32.9
10,73.8,143.0,196.46868249685113,386.0,337.0,306.0,88.0,99.96150665031591,37.2,38.8,42.7,69.8
11,101.64987249896858,115.0,211.16210280636668,479.0,271.0,198.27556744396793,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.59359324051655,102.65420718730255,100.7131301548774,85.0
14,75.5,48.7,92.8,327.22114080772565,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.92532561515699,78.5,83.2,175.0
17,155.0,128.0,172.0,315.00903402066314,214.0,244.0,107.0,61.4,65.9,86.87589547742469,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,107.90585464838595,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,103.25299120821617,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,96.98758444347054,908.0,921.0,137.0
23,105.0,257.0,209.84696863687248,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,313.12348882605335,188.0,136.0,271.0,152.0,93.41200853171358,183.0,166.0,135.0
25,172.0,320.0,214.71451525434438,154.0,124.0,132.0,92.0,241.0,129.0,154.0,108.69338172214461,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,125.43904867797687,201.21184084991657,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,158.92933533178436,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,335.06999771003234,316.0,199.0,145.0,105.87329327601597,73.2,105.0,93.1,98.91766415954342
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.10973903891832,201.0,236.0,162.0,154.0,139.8396707351554,107.78169480015578,58.2,38.7,37.1,53.3
35,46.2,48.8,201.506666979386,261.0,208.0,225.0,146.87551644496654,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.02872181087439,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
