,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.83157019887184,254.0,458.0,266.002259923191,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,125.57486882609979,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,122.57078953785647
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.33707110708966,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,131.87412277376708,665.0,307.0,522.0,207.0,161.90900566612066,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,103.32678606937922,68.1
6,74.0,121.02444950867643,174.0,306.70793099092657,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,290.188982486788,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,343.2048059535828,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,134.37857299428052,196.0,398.0,185.0,129.0,115.0,81.8,43.5,81.50272946549394,39.9,103.2515584894091
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,93.24095615934131,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,92.74342343144703,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,191.6052595128583,146.0,129.0,164.0,99.0,50.6,45.4,92.0624061305916,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,201.5469131982516,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,193.39019160110522,210.0,129.0,172.0,115.31445231693213,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,105.90834286166051,122.0,100.0,131.0,216.0
19,102.64846634863693,127.0,174.0,303.0,336.0,214.3684728568998,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,296.91395239983865,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,129.74666652816032,156.0,331.0,291.0,526.0,441.0,106.89636446698856,166.0,259.0,278.0,124.0
22,147.0,232.0,211.0821701379195,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,135.8163208468732,67.2,90.9,88.56489756751883,45.9,47.0
24,57.9,76.7,222.0,302.36835360796596,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,122.59955381491957,343.0,499.0,289.75564767087866,181.0,103.0,155.0,78.9,105.0,104.17702573829347,121.07167197319419
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.54639128658764,140.0,368.0,430.0,287.933378962568,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.94847938924286,277.0,147.0,152.0,145.0,102.47325531845009,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,336.1360128864274,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,130.5853682375497,201.0,236.0,162.0,154.0,166.0,121.0,92.42219306453666,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,99.70650852853805,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.41096839987591,81.7,120.0
