,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.5632145025712,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,149.00607594423403,265.0,437.0,320.23691785935193,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,290.476078684772,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,90.7581730734333,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,113.97204085003067
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,90.47739311963585,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.56555962905941,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,263.2236052455562,129.0,115.0,81.8,43.5,42.9,39.9,107.71819300479375
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,91.63745949413737,69.8
11,67.9,115.0,295.0,328.8267809828917,288.9644795988636,303.0,117.0,97.77032602246229,80.85551749580017,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.94153058807527,90.75560907697212,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.71623663584138
15,73.7,96.8,132.0,297.15998032832346,129.0,172.0,113.0,64.2,56.7,94.1,151.0,109.36429588377032
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.04120032331201,78.5,83.2,175.0
17,155.0,128.0,172.0,312.55811996466633,214.0,244.0,107.0,61.4,65.9,77.0,70.9,110.61953106003719
18,106.0,160.0,167.0,209.0,342.0,286.0,132.4079121838053,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,138.18096400942397,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,278.1154561167738,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.00391026273118,257.0,208.10400122235822,674.0,223.0,92.5,136.54580549407657,67.2,90.9,49.7,45.9,47.0
24,110.00080410237967,76.7,222.0,255.0,188.0,208.9890138142859,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.46502684367562,92.0,241.0,129.0,106.22670086731014,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.49382388227984,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.87955956432302,438.0,814.0,336.0,469.0,244.0,108.74882949705801,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,90.87898420203308,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.47826022044595,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,212.700540550133,357.0,219.0,134.0,105.20188200169581,120.0,112.85896915533226
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.3751031894566,107.0,261.0,208.0,225.0,75.8,45.7,31.4,100.13469295092091,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.17663728401912,81.1,83.7,81.7,120.0
