,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.55359502190727,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,108.42510269383224,99.0,107.0
3,87.0,185.0,202.0,499.0,290.3383191937358,486.0,323.0,347.0,121.0,183.0,254.0,107.88471362202681
4,103.08959414251181,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,381.5205554705994,184.0,418.0
5,323.0,126.0,314.0,463.0,276.3583650208733,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,214.53411297001153,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,91.49112468972403,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,103.21010209088504
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,86.70468943214115,69.8
11,111.02486126045413,115.0,211.73263465415948,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,259.67398378934524,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,197.41850761182693,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,88.88263057791966,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.83007607357088,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,107.998256099246
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,101.95806139702049,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,99.35195676559623,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.25810326563078,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,95.63224955216391,154.0,107.81008474893054,116.0
26,210.0,138.59170780158684,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,316.45798021381887,249.0,181.0,103.0,155.0,78.9,105.0,101.81695335413949,224.0
28,130.0,152.71242141586248,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,208.98500696892668,167.0,199.0,189.0,143.52792631431,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.99725131098889,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,212.09217299936344,334.0,318.0,343.0,357.0,104.41544823165373,134.0,118.0,120.0,112.8980073728753
34,182.0,161.0,207.73881600788596,236.0,162.0,154.0,166.0,100.75709658977404,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,92.04122362420645,44.7
36,46.2,132.08602898560642,197.48080927648502,305.83852399880493,131.0,172.0,139.35229343409245,56.6,86.85101132100478,113.0,79.6,67.9
37,117.4376773894123,115.0,113.0,134.0,201.0,200.15927142841755,173.0,118.0,81.1,83.7,81.7,120.0
