,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.34029227854822,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,323.2675654909769,303.0,292.0,221.0,233.0,97.77606980530008,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,156.24667317208065,105.62005306385811,121.0,183.0,99.96295805390659,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,492.75793064273046,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,75.86392604107759,39.7,45.1
7,48.2,71.7,97.2,303.7234048444146,421.0,310.0,147.99583788481544,104.0,85.4,96.1,67.4,114.84559556620772
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.32155552632467,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,277.13545796388973,200.55382253946289,115.0,102.0529655058096,43.5,81.23171744772358,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.6147525480959,118.0,98.7,154.0,98.1,95.96962550834519,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,148.92204184369044,210.0,85.9,136.0,134.0,119.27807324730969
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.88238741362355,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,197.8771234931178,107.0,61.4,65.9,77.0,70.9,98.43361991094186
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,148.7538469255588,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,114.19121496434124,133.0,207.4504239126188,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,109.92444883323125,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,148.3353590736373,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,118.41703011538065
23,105.0,141.01249834787555,388.0,674.0,223.0,205.85360809146627,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,103.16281328440331,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.03045605435955,166.0,255.0,186.0,85.0,71.4,68.8,87.95199568849272,81.19913900877206,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,116.57721673533318
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,116.15888338632288,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,140.6095489034692,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,214.7754014848661,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,200.59799938725916,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,294.8158284651038,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,129.41178100878608,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.46746258590804,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
